iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
135,0,-0.4253910552881499,0.5904798797878439,0.016400581298843753,0.9998884838491189,0.608397185275051,0.9956905898996011,0.6542879278727064,0.5311611044678032,4.999565087011564,0.01108397185275051,1298.7071769698803
135,1,-0.4253910552881491,0.5904798797878544,0.016400581298843753,0.9998884838491189,0.608397185274864,0.9956905898996011,0.6542879278727127,0.5311611044678032,4.999565087011564,0.011083971852748639,1298.7071769698803
135,2,-0.42539105528814847,0.590479879787844,0.016400581298846,0.9998884838491189,0.6083971852749522,0.9956905898996011,0.6542879278727065,0.5311611044678074,4.999565087011564,0.011083971852749522,1298.7071769698803
135,3,-0.42539105528814974,0.5904798797878434,0.016400581298844474,0.9998884838491189,0.6083971852750809,0.9956905898996011,0.6542879278727061,0.5311611044678045,4.999565087011564,0.011083971852750809,1298.7071769698803
135,4,-0.4253910552881479,0.5904798797878285,0.016400581298847364,0.9998884838491189,0.6083971852748262,0.9956905898996011,0.6542879278726972,0.53116110446781,4.999565087011564,0.011083971852748262,1298.7071769698803
135,5,-0.42539105528814836,0.5904798797878326,0.016400581298846983,0.9998884838491189,0.608397185274976,0.9956905898996011,0.6542879278726996,0.5311611044678093,4.999565087011564,0.01108397185274976,1298.7071769698803
135,6,-0.4253910552881472,0.590479879787831,0.0164005812988487,0.9998884838491189,0.608397185274844,0.9956905898996011,0.6542879278726986,0.5311611044678125,4.999565087011564,0.01108397185274844,1298.7071769698803
135,7,-0.42539105528814974,0.5904798797878434,0.016400581298844474,0.9998884838491189,0.6083971852750809,0.9956905898996011,0.6542879278727061,0.5311611044678045,4.999565087011564,0.011083971852750809,1298.7071769698803
135,8,-0.28336545337080754,0.6232819776996631,0.5,1.0,0.015,1.0,0.6739691866197979,1.45,5.0,0.00515,1300.0
135,9,-0.4253910552881469,0.5904798797878503,0.016400581298848815,0.9998884838491189,0.6083971852749595,0.9956905898996011,0.6542879278727103,0.5311611044678127,4.999565087011564,0.011083971852749595,1298.7071769698803
135,10,-0.2507824450231982,0.5106470687198046,0.5,1.0,0.015,1.0,0.6063882412318828,1.45,5.0,0.00515,1300.0
135,11,-0.42539105528814836,0.5904798797878485,0.016400581298846407,0.9998884838491189,0.6083971852750405,0.9956905898996011,0.6542879278727092,0.5311611044678082,4.999565087011564,0.011083971852750403,1298.7071769698803
135,12,-0.2502092135310428,0.5088737421216301,0.5,1.0,0.015,1.0,0.6053242452729781,1.45,5.0,0.00515,1300.0
135,13,-0.42539105528814797,0.590479879787847,0.01640058129884717,0.9998884838491189,0.6083971852750283,0.9956905898996011,0.6542879278727083,0.5311611044678096,4.999565087011564,0.011083971852750282,1298.7071769698803
135,14,-0.42539105528814775,0.590479879787831,0.016400581298847403,0.9998884838491189,0.6083971852748432,0.9956905898996011,0.6542879278726986,0.5311611044678101,4.999565087011564,0.011083971852748432,1298.7071769698803
135,15,-0.425391055288148,0.5904798797878579,0.016400581298847246,0.9998884838491189,0.6083971852751185,0.9956905898996011,0.6542879278727147,0.5311611044678097,4.999565087011564,0.011083971852751184,1298.7071769698803
135,16,-0.42539105528814936,0.5904798797878439,0.016400581298844016,0.9998884838491189,0.6083971852749412,0.9956905898996011,0.6542879278727064,0.5311611044678036,4.999565087011564,0.01108397185274941,1298.7071769698803
135,17,-0.4253910552881489,0.5904798797878499,0.016400581298845137,0.9998884838491189,0.6083971852749933,0.9956905898996011,0.65428792787271,0.5311611044678057,4.999565087011564,0.011083971852749931,1298.7071769698803
135,18,-0.42539105528814863,0.590479879787829,0.01640058129884665,0.9998884838491189,0.6083971852750053,0.9956905898996011,0.6542879278726974,0.5311611044678086,4.999565087011564,0.011083971852750053,1298.7071769698803
135,19,-0.42539105528814886,0.5904798797878401,0.016400581298845238,0.9998884838491189,0.6083971852749448,0.9956905898996011,0.6542879278727041,0.531161104467806,4.999565087011564,0.011083971852749447,1298.7071769698803
135,20,-0.425391055288149,0.5904798797878519,0.01640058129884504,0.9998884838491189,0.6083971852750887,0.9956905898996011,0.6542879278727112,0.5311611044678056,4.999565087011564,0.011083971852750885,1298.7071769698803
135,21,-0.4253910552881492,0.5904798797878326,0.016400581298846015,0.9998884838491189,0.6083971852750777,0.9956905898996011,0.6542879278726996,0.5311611044678074,4.999565087011564,0.011083971852750776,1298.7071769698803
135,22,-0.4253910552881484,0.5904798797878428,0.016400581298845984,0.9998884838491189,0.6083971852749378,0.9956905898996011,0.6542879278727057,0.5311611044678074,4.999565087011564,0.011083971852749376,1298.7071769698803
135,23,-0.296900437755601,0.680608332237498,0.5,1.0,0.015,1.0,0.7083649993424987,1.45,5.0,0.00515,1300.0
135,24,-0.42539105528814947,0.5904798797878484,0.01640058129884426,0.9998884838491189,0.6083971852749968,0.9956905898996011,0.6542879278727092,0.5311611044678041,4.999565087011564,0.011083971852749966,1298.7071769698803
