iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.42469957721707535,0.5904654843729105,0.01640050484592478,0.9967963144851484,0.608174595344301,0.5200971692915941,0.6542792906237463,0.531160959207257,4.987505626492078,0.011081745953443009,1156.0291507874783
53,1,-0.42469912603384463,0.5904907076482814,0.0164005380802248,0.9967963144851484,0.6082661941523143,0.520126975471142,0.6542944245889688,0.5311610223524271,4.987505626492078,0.011082661941523141,1156.0380926413427
53,2,-0.24842621977030674,0.503392590443956,0.5,1.0,0.015,1.0,0.6020355542663736,1.45,5.0,0.00515,1300.0
53,3,-0.4246984159416836,0.5904864419706439,0.016400447286055452,0.9967897961156679,0.6082556945535288,0.5199449204719208,0.6542918651823864,0.5311608498435053,4.987480204851105,0.011082556945535286,1155.9834761415761
53,4,-0.42469810227607047,0.5905052061405319,0.016400423852041143,0.9967905851108274,0.6082376510129559,0.5201486105652214,0.6543031236843192,0.5311608053188782,4.987483281932227,0.011082376510129558,1156.0445831695665
53,5,-0.2748097037034005,0.5909607442272511,0.5,1.0,0.015,1.0,0.6545764465363507,1.45,5.0,0.00515,1300.0
53,6,-0.42469894881274156,0.5904913588239771,0.016400784231633027,0.9967963144851484,0.6082693245949574,0.5200707152584185,0.6542948152943863,0.5311614900401027,4.987505626492078,0.011082693245949574,1156.0212145775256
53,7,-0.4246979451733358,0.590497467230244,0.016400730430003084,0.9967905175033537,0.6081579280129259,0.5201486105652214,0.6542984803381464,0.5311613878170058,4.987483018263079,0.011081579280129258,1156.0445831695665
53,8,-0.42469867324951394,0.5904811840950631,0.01640045332588478,0.9967905851108274,0.6082085529189878,0.5201486105652214,0.6542887104570378,0.531160861319181,4.987483281932227,0.011082085529189878,1156.0445831695665
53,9,-0.42469811292986565,0.5904865001502458,0.01640273916659084,0.9967961844143505,0.60828312147573,0.5200777746998779,0.6542919000901475,0.5311652044165226,4.987505119215967,0.0110828312147573,1156.0233324099634
53,10,-0.42469825960753393,0.5905051022383194,0.016400351576584753,0.9967927005183748,0.6082176380219485,0.5200665369744532,0.6543030613429917,0.531160667995511,4.987491532021662,0.011082176380219484,1156.019961092336
53,11,-0.424698264732576,0.5904969786697514,0.01640087456608351,0.9967939220059754,0.608174595344301,0.5201017848134457,0.6542981872018508,0.5311616616755587,4.987496295823304,0.011081745953443009,1156.0305354440338
53,12,-0.4246982030038637,0.5904612768748749,0.016402411589903264,0.9967913118844062,0.6082029300059268,0.5200358201441895,0.654276766124925,0.5311645820208162,4.987486116349184,0.011082029300059268,1156.0107460432569
53,13,-0.4246983930442208,0.590490640151795,0.01640045327229316,0.9967895236615382,0.6082530386629235,0.5201224021941872,0.6542943840910771,0.531160861217357,4.987479142279999,0.011082530386629234,1156.0367206582562
53,14,-0.4246979952501011,0.5904812515915495,0.016400446318111713,0.9967842754642959,0.6082190451405167,0.5201233776626284,0.6542887509549298,0.5311608480044122,4.987458674310754,0.011082190451405165,1156.0370132987885
53,15,-0.42469880333756027,0.5904753473785321,0.01640075977393548,0.9967912942957019,0.6082220048179952,0.5201667482251298,0.6542852084271193,0.5311614435704775,4.9874860477532375,0.01108222004817995,1156.0500244675388
53,16,-0.4246988725651042,0.5904907076482814,0.01640057828938416,0.9967963144851484,0.608174595344301,0.5201329595921842,0.6542944245889688,0.5311610987498299,4.987505626492078,0.011081745953443009,1156.0398878776552
53,17,-0.4246987699390618,0.5904899342894803,0.016401112378751005,0.9967963144851484,0.6082391739590773,0.5201073666713563,0.6542939605736882,0.5311621135196269,4.987505626492078,0.011082391739590773,1156.0322100014068
53,18,-0.42469768993460805,0.5905252966245597,0.01640057050434818,0.9967928398183313,0.6082246057054179,0.5201542733099277,0.6543151779747358,0.5311610839582616,4.987492075291492,0.011082246057054178,1156.0462819929783
53,19,-0.42469810007808306,0.5905119087532225,0.01640040092751257,0.9967936710771308,0.6082146036807479,0.5200064781429639,0.6543071452519336,0.5311607617622739,4.9874953172008105,0.011082146036807478,1156.0019434428891
53,20,-0.42469862829850985,0.5904885656439848,0.01640035276345452,0.9967943637744598,0.6081006072182151,0.5201146215209408,0.6542931393863909,0.5311606702505636,4.987498018720393,0.01108100607218215,1156.0343864562822
53,21,-0.42469888028987884,0.590482465365859,0.016400419375048395,0.9967948135592483,0.6081256444580004,0.5201201245161154,0.6542894792195155,0.531160796812592,4.987499772881068,0.011081256444580002,1156.0360373548347
53,22,-0.4246987947193078,0.5904903395851385,0.01640047665490659,0.9967958303716004,0.6081496939660639,0.5201028538824946,0.6542942037510832,0.5311609056443225,4.9875037384492416,0.011081496939660637,1156.0308561647485
53,23,-0.424698607589834,0.5904814688086343,0.016400550199395167,0.9967917998043059,0.6081610829507423,0.5201246424351726,0.6542888812851806,0.5311610453788508,4.9874880192367925,0.011081610829507423,1156.0373927305518
53,24,-0.4246985354561914,0.590473524218409,0.016400761444246077,0.9967909906699899,0.6082134747777824,0.5198153568705082,0.6542841145310454,0.5311614467440675,4.987484863612961,0.011082134747777823,1155.9446070611525
53,25,-0.4246982030038637,0.5904612768748749,0.016402411589903264,0.9967913118844062,0.6082029300059268,0.5200358201441895,0.654276766124925,0.5311645820208162,4.987486116349184,0.011082029300059268,1156.0107460432569
53,26,-0.42469825178426124,0.5905074415425208,0.016400859185188053,0.9967925931878937,0.6083142029842954,0.5201694906103624,0.6543044649255125,0.5311616324518573,4.987491113432785,0.011083142029842953,1156.0508471831088
53,27,-0.42469790110372785,0.5905005263663422,0.016400567351434803,0.9967938065755277,0.6082266902927326,0.5193707735125289,0.6543003158198053,0.5311610779677262,4.987495845644558,0.011082266902927325,1155.8112320537587
53,28,-0.4246985426596698,0.5904992013114981,0.016400698022737213,0.9967942168350841,0.6082419094125161,0.5201588242541512,0.6542995207868989,0.5311613262432007,4.987497445656828,0.01108241909412516,1156.0476472762452
53,29,-0.42469880910049596,0.5904859756088007,0.01640076117622321,0.9967932488152137,0.608285075993972,0.5200624656573903,0.6542915853652804,0.5311614462348241,4.987493670379333,0.011082850759939719,1156.0187396972171
53,30,-0.28768331157967725,0.640624764611736,0.5,1.0,0.015,1.0,0.6843748587670416,1.45,5.0,0.00515,1300.0
53,31,-0.4246989228317125,0.5904907076482814,0.01640053796702854,0.9967963144851484,0.6081798888096765,0.5201544133683988,0.6542944245889688,0.5311610221373543,4.987505626492078,0.011081798888096765,1156.0463240105196
53,32,-0.42469825178426124,0.5905074415425208,0.016400859185188053,0.9967925931878937,0.6083142029842954,0.5201694906103624,0.6543044649255125,0.5311616324518573,4.987491113432785,0.011083142029842953,1156.0508471831088
53,33,-0.42469850230781425,0.590500021024176,0.016400577866574416,0.9967945725803263,0.6081969460444399,0.5201571336999476,0.6543000126145057,0.5311610979464914,4.987498833063272,0.011081969460444398,1156.0471401099844
53,34,-0.42469875878531516,0.5904994720431653,0.016400410554742985,0.9967944734797777,0.6082618750035486,0.520155230059612,0.6542996832258993,0.5311607800540117,4.9874984465711325,0.011082618750035484,1156.0465690178835
53,35,-0.4246986136096859,0.5904904905463104,0.016400501665591045,0.99679472395721,0.6082679848620227,0.5196331447471412,0.6542942943277863,0.531160953164623,4.987499423433119,0.011082679848620226,1155.8899434241423
53,36,-0.4246980989616387,0.5904909795944908,0.016401170965897154,0.9967963144851484,0.6080892881828229,0.5198070901143332,0.6542945877566946,0.5311622248352046,4.987505626492078,0.011080892881828229,1155.9421270343
53,37,-0.42469893240137196,0.590485219270454,0.016400790958055935,0.9967963144851484,0.608174595344301,0.5201559878460457,0.6542911315622725,0.5311615028203063,4.987505626492078,0.011081745953443009,1156.0467963538138
53,38,-0.42469832566453675,0.590482515798282,0.016400385150749753,0.9967903211420022,0.6080840997732536,0.5201562474042064,0.6542895094789692,0.5311607317864245,4.987482252453809,0.011080840997732535,1156.046874221262
53,39,-0.42469788766260785,0.5904917948937634,0.016400371213144232,0.9967897289475726,0.608197631351769,0.5195936193033396,0.6542950769362581,0.5311607053049741,4.987479942895533,0.011081976313517688,1155.878085791002
53,40,-0.4246985576620111,0.590480410736262,0.0164004363648022,0.996791218948134,0.6081454035031231,0.5200802686472903,0.6542882464417572,0.5311608290931242,4.987485753897722,0.011081454035031229,1156.0240805941871
53,41,-0.2632655630443514,0.5507637628203105,0.5,1.0,0.015,1.0,0.6304582576921863,1.45,5.0,0.00515,1300.0
53,42,-0.4246985307461141,0.5904856266958253,0.016400437812624208,0.9967914071513799,0.608174595344301,0.5201086562023747,0.6542913760174952,0.531160831843986,4.987486487890381,0.011081745953443009,1156.0325968607124
53,43,-0.4246981917693017,0.5904693693754904,0.016401485287610443,0.9967910097326034,0.6082748231722109,0.5194799571124451,0.6542816216252942,0.5311628220464598,4.987484937957153,0.011082748231722108,1155.8439871337334
53,44,-0.42469891682686917,0.590489444177468,0.016400483760985667,0.9967950898261237,0.6082694788938374,0.5199302787396474,0.6542936665064808,0.5311609191458728,4.987500850321883,0.011082694788938374,1155.9790836218942
53,45,-0.42469869251346726,0.5904790475619497,0.01640045332588478,0.9967888193669912,0.6082630128054027,0.5201645445690939,0.6542874285371698,0.531160861319181,4.9874763955312655,0.011082630128054025,1156.049363370728
53,46,-0.4246976254858995,0.5905176086090256,0.016400366242545174,0.9967875856111766,0.6082958773687323,0.5201645340301188,0.6543105651654154,0.5311606958608358,4.987471583883589,0.011082958773687323,1156.0493602090355
53,47,-0.4246978719866009,0.5905002461792899,0.016400843038722777,0.9967936976709996,0.6082712792732097,0.5193707735125289,0.6543001477075739,0.5311616017735733,4.987495420916899,0.011082712792732097,1155.8112320537587
53,48,-0.4246986798895053,0.5904939791462607,0.01640084582827593,0.9967946193603374,0.6083004292190011,0.519988694473476,0.6542963874877564,0.5311616070737243,4.987499015505316,0.011083004292190009,1155.9966083420427
53,49,-0.42469855062042194,0.5904899342894803,0.016400448930799425,0.9967948347789848,0.6080892881828229,0.5200971692915941,0.6542939605736882,0.5311608529685189,4.98749985563804,0.011080892881828229,1156.0291507874783
53,50,-0.4246986011132399,0.5905056398721868,0.01640033027423635,0.9967960568646181,0.6081828124607808,0.5201600598039373,0.6543033839233121,0.5311606275210491,4.987504621772011,0.011081828124607807,1156.0480179411811
53,51,-0.42469812972515814,0.5905087350404741,0.016400859185188053,0.9967925931878937,0.6083142029842954,0.5200535815395066,0.6543052410242844,0.5311616324518573,4.987491113432785,0.011083142029842953,1156.016074461852
53,52,-0.42469826380238646,0.5905105973010281,0.016400731632550906,0.9967930448230975,0.6083142029842954,0.5201490025399529,0.6543063583806169,0.5311613901018467,4.98749287481008,0.011083142029842953,1156.044700761986
