iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
375,0,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,1,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,2,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,3,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,4,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,5,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,6,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,7,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,8,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,9,0.0,0.3040633216377997,0.5,1.0,0.015,1.0,0.48243799298267986,1.45,5.0,0.00515,1300.0
375,10,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,11,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,12,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,13,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,14,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,15,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
375,16,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
