iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
304,0,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,1,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,2,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,3,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,4,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,5,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,6,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,7,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,8,-0.28038031424319615,0.6117193450941417,0.5,1.0,0.015,1.0,0.667031607056485,1.45,5.0,0.00515,1300.0
304,9,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,10,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,11,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
304,12,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,13,-0.4254031821119975,0.5904798797878317,0.01640058129884383,0.999978858518868,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999917548223586,0.011083971852750391,1299.6323185192214
304,14,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,15,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,16,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,17,-0.42540365446571526,0.5904798797878317,0.01640058129884383,0.9999832024837503,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999934489686626,0.011083971852750391,1299.6323185192214
304,18,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,19,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,20,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,21,-0.42540406649094265,0.5904798797878317,0.01640058129884383,0.9999869916563385,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.99994926745972,0.011083971852750391,1299.6323185192214
304,22,-0.42540429375523175,0.5904798797878317,0.01640058129884383,0.9999890816883741,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999957418584659,0.011083971852750391,1299.6323185192214
304,23,-0.4254029671691672,0.5904798797878317,0.01640058129884383,0.9999768818192494,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909839095073,0.011083971852750391,1299.6323185192214
304,24,-0.42540296788705956,0.5904798797878317,0.01640058129884383,0.9999768884212668,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909864842941,0.011083971852750391,1299.6323185192214
304,25,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,26,-0.4254033674915461,0.5904798797878317,0.01640058129884383,0.9999805633456726,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999924197048124,0.011083971852750391,1299.6323185192214
304,27,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,28,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,29,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,30,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,31,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
304,32,-0.4254039329014748,0.5904798797878317,0.01640058129884383,0.9999857631050084,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999944476109533,0.011083971852750391,1299.6323185192214
304,33,-0.42540365446571526,0.5904798797878317,0.01640058129884383,0.9999832024837503,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999934489686626,0.011083971852750391,1299.6323185192214
304,34,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
304,35,-0.42540299449690594,0.5904798797878317,0.01640058129884383,0.9999771331357885,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999910819229575,0.011083971852750391,1299.6323185192214
304,36,-0.2864771162662755,0.6357015411194742,0.5,1.0,0.015,1.0,0.6814209246716846,1.45,5.0,0.00515,1300.0
304,37,-0.42540297286834394,0.5904798797878317,0.01640058129884383,0.9999769342310953,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999910043501272,0.011083971852750391,1299.6323185192214
304,38,-0.2451070657287109,0.4933233734264262,0.5,1.0,0.015,1.0,0.5959940240558557,1.45,5.0,0.00515,1300.0
304,39,-0.28723155279195484,0.6387734195964943,0.5,1.0,0.015,1.0,0.6832640517578966,1.45,5.0,0.00515,1300.0
304,40,-0.42540365446571526,0.5904798797878317,0.01640058129884383,0.9999832024837503,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999934489686626,0.011083971852750391,1299.6323185192214
