iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
131,0,-0.4253910552881498,0.5904798797878292,0.016400581298844683,0.9998884838491189,0.6083971852750197,0.9956905898996011,0.6542879278726976,0.5311611044678048,4.999565087011564,0.011083971852750197,1298.7071769698803
131,1,-0.270774238421502,0.5765129711405742,0.5,1.0,0.015,1.0,0.6459077826843446,1.45,5.0,0.00515,1300.0
131,2,-0.42539105528814736,0.5904798797878283,0.016400581298849703,0.9998884838491189,0.6083971852750856,0.9956905898996011,0.6542879278726971,0.5311611044678144,4.999565087011564,0.011083971852750854,1298.7071769698803
131,3,-0.42539105528814253,0.5904798797878471,0.016400581298859022,0.9998884838491189,0.6083971852751943,0.9956905898996011,0.6542879278727083,0.5311611044678322,4.999565087011564,0.011083971852751942,1298.7071769698803
131,4,-0.42539105528813714,0.5904798797879176,0.01640058129886423,0.9998884838491189,0.6083971852749652,0.9956905898996011,0.6542879278727506,0.531161104467842,4.999565087011564,0.01108397185274965,1298.7071769698803
131,5,-0.4253910552881395,0.5904798797878292,0.01640058129886609,0.9998884838491189,0.6083971852752483,0.9956905898996011,0.6542879278726976,0.5311611044678456,4.999565087011564,0.011083971852752481,1298.7071769698803
131,6,-0.22180991766390193,0.42674405904839485,0.5,1.0,0.015,1.0,0.5560464354290369,1.45,5.0,0.00515,1300.0
131,7,-0.42539105528814203,0.5904798797879162,0.01640058129885638,0.9998884838491189,0.6083971852752178,0.9956905898996011,0.6542879278727498,0.5311611044678272,4.999565087011564,0.011083971852752176,1298.7071769698803
131,8,-0.4253910552881351,0.5904798797878699,0.016400581298871675,0.9998884838491189,0.6083971852751139,0.9956905898996011,0.6542879278727219,0.5311611044678561,4.999565087011564,0.011083971852751139,1298.7071769698803
131,9,-0.42539105528814003,0.5904798797878283,0.016400581298864715,0.9998884838491189,0.6083971852752227,0.9956905898996011,0.6542879278726971,0.5311611044678429,4.999565087011564,0.011083971852752226,1298.7071769698803
131,10,-0.42539105528813986,0.5904798797878283,0.01640058129886505,0.9998884838491189,0.6083971852752087,0.9956905898996011,0.6542879278726971,0.5311611044678436,4.999565087011564,0.011083971852752086,1298.7071769698803
131,11,-0.4253910552881455,0.5904798797878317,0.01640058129885454,0.9998884838491189,0.6083971852752493,0.9956905898996011,0.6542879278726991,0.5311611044678236,4.999565087011564,0.011083971852752492,1298.7071769698803
131,12,-0.42539105528814225,0.5904798797878283,0.016400581298860774,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678355,4.999565087011564,0.01108397185275263,1298.7071769698803
131,13,-0.4253910552881397,0.5904798797878283,0.01640058129886483,0.9998884838491189,0.6083971852751128,0.9956905898996011,0.6542879278726971,0.5311611044678431,4.999565087011564,0.011083971852751128,1298.7071769698803
131,14,-0.4253910552881381,0.5904798797878283,0.016400581298867963,0.9998884838491189,0.6083971852751164,0.9956905898996011,0.6542879278726971,0.5311611044678491,4.999565087011564,0.011083971852751163,1298.7071769698803
131,15,-0.42539105528814175,0.5904798797878418,0.01640058129886028,0.9998884838491189,0.6083971852751169,0.9956905898996011,0.6542879278727052,0.5311611044678345,4.999565087011564,0.011083971852751168,1298.7071769698803
131,16,-0.2629794150536338,0.549808863096266,0.5,1.0,0.015,1.0,0.6298853178577597,1.45,5.0,0.00515,1300.0
131,17,-0.4253910552881374,0.590479879787832,0.016400581298869434,0.9998884838491189,0.6083971852751695,0.9956905898996011,0.6542879278726992,0.5311611044678519,4.999565087011564,0.011083971852751694,1298.7071769698803
131,18,-0.2022392204463515,0.37497735042322433,0.5,1.0,0.015,1.0,0.5249864102539346,1.45,5.0,0.00515,1300.0
131,19,-0.425391055288149,0.5904798797878661,0.01640058129884374,0.9998884838491189,0.6083971852749378,0.9956905898996011,0.6542879278727197,0.5311611044678031,4.999565087011564,0.011083971852749376,1298.7071769698803
131,20,-0.4253910552881448,0.5904798797878363,0.01640058129885445,0.9998884838491189,0.6083971852751126,0.9956905898996011,0.6542879278727018,0.5311611044678235,4.999565087011564,0.011083971852751125,1298.7071769698803
131,21,-0.4253910552881395,0.5904798797878283,0.016400581298866266,0.9998884838491189,0.6083971852752603,0.9956905898996011,0.6542879278726971,0.5311611044678459,4.999565087011564,0.011083971852752603,1298.7071769698803
131,22,-0.42539105528814003,0.5904798797878283,0.01640058129886512,0.9998884838491189,0.6083971852752622,0.9956905898996011,0.6542879278726971,0.5311611044678437,4.999565087011564,0.01108397185275262,1298.7071769698803
131,23,-0.4253910552881396,0.5904798797878477,0.016400581298863154,0.9998884838491189,0.608397185274982,0.9956905898996011,0.6542879278727086,0.53116110446784,4.999565087011564,0.01108397185274982,1298.7071769698803
131,24,-0.42539105528814,0.5904798797878297,0.016400581298862953,0.9998884838491189,0.608397185274898,0.9956905898996011,0.6542879278726978,0.5311611044678396,4.999565087011564,0.011083971852748979,1298.7071769698803
131,25,-0.4253910552881396,0.5904798797878283,0.016400581298865645,0.9998884838491189,0.6083971852751933,0.9956905898996011,0.6542879278726971,0.5311611044678447,4.999565087011564,0.011083971852751933,1298.7071769698803
131,26,-0.4253910552881368,0.5904798797878283,0.01640058129886862,0.9998884838491189,0.6083971852747558,0.9956905898996011,0.6542879278726971,0.5311611044678504,4.999565087011564,0.011083971852747558,1298.7071769698803
131,27,-0.42539105528813914,0.5904798797878283,0.016400581298865558,0.9998884838491189,0.6083971852750389,0.9956905898996011,0.6542879278726971,0.5311611044678446,4.999565087011564,0.01108397185275039,1298.7071769698803
131,28,-0.42539105528813886,0.5904798797879898,0.016400581298857103,0.9998884838491189,0.6083971852749537,0.9956905898996011,0.6542879278727939,0.5311611044678285,4.999565087011564,0.011083971852749536,1298.7071769698803
131,29,-0.42539105528813487,0.5904798797878286,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726972,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
131,30,-0.42539105528814153,0.5904798797878804,0.016400581298857214,0.9998884838491189,0.608397185274864,0.9956905898996011,0.6542879278727283,0.5311611044678287,4.999565087011564,0.011083971852748639,1298.7071769698803
131,31,-0.425391055288138,0.5904798797878524,0.016400581298867737,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727115,0.5311611044678487,4.999565087011564,0.01108397185275263,1298.7071769698803
131,32,-0.4253910552881476,0.59047987978783,0.016400581298850327,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726981,0.5311611044678156,4.999565087011564,0.01108397185275263,1298.7071769698803
131,33,-0.4253910552881401,0.5904798797878283,0.01640058129886419,0.9998884838491189,0.6083971852751696,0.9956905898996011,0.6542879278726971,0.5311611044678419,4.999565087011564,0.011083971852751695,1298.7071769698803
131,34,-0.42539105528814003,0.5904798797878283,0.01640058129886419,0.9998884838491189,0.608397185275151,0.9956905898996011,0.6542879278726971,0.5311611044678419,4.999565087011564,0.01108397185275151,1298.7071769698803
131,35,-0.42539105528813675,0.590479879787907,0.01640058129886739,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727443,0.531161104467848,4.999565087011564,0.01108397185275263,1298.7071769698803
131,36,-0.42539105528814153,0.5904798797879109,0.016400581298854505,0.9998884838491189,0.6083971852746859,0.9956905898996011,0.6542879278727466,0.5311611044678236,4.999565087011564,0.011083971852746857,1298.7071769698803
131,37,-0.42539105528813714,0.5904798797878286,0.016400581298870877,0.9998884838491189,0.6083971852752565,0.9956905898996011,0.6542879278726972,0.5311611044678547,4.999565087011564,0.011083971852752564,1298.7071769698803
131,38,-0.28971181407791635,0.649051744038673,0.5,1.0,0.015,1.0,0.6894310464232039,1.45,5.0,0.00515,1300.0
131,39,-0.4253910552881397,0.5904798797878283,0.016400581298865225,0.9998884838491189,0.6083971852752108,0.9956905898996011,0.6542879278726971,0.5311611044678439,4.999565087011564,0.011083971852752107,1298.7071769698803
131,40,-0.4253910552881392,0.5904798797878283,0.01640058129886517,0.9998884838491189,0.6083971852749717,0.9956905898996011,0.6542879278726971,0.5311611044678438,4.999565087011564,0.011083971852749716,1298.7071769698803
131,41,-0.4253910552881379,0.5904798797878283,0.016400581298869312,0.9998884838491189,0.6083971852752632,0.9956905898996011,0.6542879278726971,0.5311611044678517,4.999565087011564,0.01108397185275263,1298.7071769698803
131,42,-0.42539105528814003,0.5904798797878283,0.01640058129886512,0.9998884838491189,0.6083971852752594,0.9956905898996011,0.6542879278726971,0.5311611044678437,4.999565087011564,0.011083971852752592,1298.7071769698803
131,43,-0.4253910552881374,0.5904798797879176,0.016400581298863754,0.9998884838491189,0.6083971852749652,0.9956905898996011,0.6542879278727506,0.5311611044678411,4.999565087011564,0.01108397185274965,1298.7071769698803
131,44,-0.42539105528814064,0.5904798797878362,0.016400581298861138,0.9998884838491189,0.6083971852748729,0.9956905898996011,0.6542879278727018,0.5311611044678362,4.999565087011564,0.011083971852748727,1298.7071769698803
131,45,-0.21014012975389104,0.39551224554393727,0.5,1.0,0.015,1.0,0.5373073473263623,1.45,5.0,0.00515,1300.0
131,46,-0.316420203496436,0.787475212944873,0.5,1.0,0.015,1.0,0.7724851277669238,1.45,5.0,0.00515,1300.0
131,47,-0.42539105528813825,0.5904798797878289,0.016400581298868327,0.9998884838491189,0.6083971852752017,0.9956905898996011,0.6542879278726974,0.5311611044678498,4.999565087011564,0.011083971852752016,1298.7071769698803
131,48,-0.42539105528813814,0.5904798797878283,0.01640058129886841,0.9998884838491189,0.6083971852752192,0.9956905898996011,0.6542879278726971,0.5311611044678499,4.999565087011564,0.011083971852752192,1298.7071769698803
131,49,-0.2652247047985725,0.557351248631104,0.5,1.0,0.015,1.0,0.6344107491786624,1.45,5.0,0.00515,1300.0
131,50,-0.4253910552881391,0.5904798797878283,0.016400581298864778,0.9998884838491189,0.6083971852749033,0.9956905898996011,0.6542879278726971,0.531161104467843,4.999565087011564,0.011083971852749033,1298.7071769698803
