iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
212,0,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
212,1,-0.26499613196887795,0.5565781484101748,0.5,1.0,0.015,1.0,0.6339468890461049,1.45,5.0,0.00515,1300.0
212,2,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,3,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,4,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,5,-0.2583347687427859,0.5345542595168629,0.5,1.0,0.015,1.0,0.6207325557101178,1.45,5.0,0.00515,1300.0
212,6,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,7,-0.27152046945381947,0.5791502158302542,0.5,1.0,0.015,1.0,0.6474901294981525,1.45,5.0,0.00515,1300.0
212,8,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
212,9,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,10,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,11,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,12,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,13,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
212,14,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
212,15,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
