iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
126,0,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,1,-0.42539105528812976,0.5904798797879747,0.01640058129887598,0.9998884838491189,0.6083971852750326,0.9956905898996011,0.6542879278727849,0.5311611044678644,4.999565087011564,0.011083971852750325,1298.7071769698803
126,2,-0.285290386087789,0.6309184249469268,0.5,1.0,0.015,1.0,0.6785510549681562,1.45,5.0,0.00515,1300.0
126,3,-0.4253910552881292,0.5904798797879389,0.016400581298880428,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727634,0.5311611044678728,4.999565087011564,0.01108397185275263,1298.7071769698803
126,4,-0.42539105528813287,0.5904798797878283,0.01640058129887907,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678702,4.999565087011564,0.01108397185275263,1298.7071769698803
126,5,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752632,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,6,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752632,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,7,-0.4253910552881256,0.5904798797878759,0.016400581298890764,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727256,0.5311611044678924,4.999565087011564,0.01108397185275263,1298.7071769698803
126,8,-0.42539105528813165,0.5904798797878725,0.016400581298878062,0.9998884838491189,0.6083971852750208,0.9956905898996011,0.6542879278727236,0.5311611044678684,4.999565087011564,0.011083971852750209,1298.7071769698803
126,9,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,10,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,11,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,12,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,13,-0.42539105528813054,0.5904798797878715,0.016400581298878704,0.9998884838491189,0.6083971852747865,0.9956905898996011,0.6542879278727229,0.5311611044678696,4.999565087011564,0.011083971852747863,1298.7071769698803
126,14,-0.4253910552881318,0.5904798797878592,0.01640058129887952,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727156,0.5311611044678711,4.999565087011564,0.01108397185275263,1298.7071769698803
126,15,-0.42539105528812954,0.5904798797879893,0.016400581298876744,0.9998884838491189,0.6083971852752358,0.9956905898996011,0.6542879278727937,0.5311611044678658,4.999565087011564,0.011083971852752356,1298.7071769698803
126,16,-0.4253910552881333,0.5904798797878532,0.016400581298876536,0.9998884838491189,0.6083971852751553,0.9956905898996011,0.654287927872712,0.5311611044678655,4.999565087011564,0.011083971852751551,1298.7071769698803
126,17,-0.42539105528813465,0.590479879787836,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727016,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,18,-0.4253910552881341,0.5904798797878544,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278727127,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,19,-0.4253910552881248,0.5904798797878289,0.01640058129889414,0.9998884838491189,0.6083971852751018,0.9956905898996011,0.6542879278726974,0.5311611044678989,4.999565087011564,0.011083971852751017,1298.7071769698803
126,20,-0.42539105528812676,0.590479879787916,0.016400581298882826,0.9998884838491189,0.6083971852746168,0.9956905898996011,0.6542879278727497,0.5311611044678773,4.999565087011564,0.011083971852746167,1298.7071769698803
126,21,-0.297780048342372,0.6846761161468724,0.5,1.0,0.015,1.0,0.7108056696881235,1.45,5.0,0.00515,1300.0
126,22,-0.4253910552881269,0.5904798797878419,0.01640058129888986,0.9998884838491189,0.6083971852751904,0.9956905898996011,0.6542879278727052,0.5311611044678908,4.999565087011564,0.011083971852751902,1298.7071769698803
126,23,-0.42539105528813387,0.5904798797878283,0.016400581298876005,0.9998884838491189,0.6083971852750962,0.9956905898996011,0.6542879278726971,0.5311611044678644,4.999565087011564,0.011083971852750962,1298.7071769698803
126,24,-0.42539105528813403,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852749743,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.011083971852749742,1298.7071769698803
126,25,-0.4253910552881345,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852751309,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.011083971852751309,1298.7071769698803
126,26,-0.42539105528813453,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852751489,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.011083971852751489,1298.7071769698803
126,27,-0.4253910552881322,0.5904798797879218,0.016400581298875432,0.9998884838491189,0.6083971852752503,0.9956905898996011,0.6542879278727531,0.5311611044678634,4.999565087011564,0.011083971852752502,1298.7071769698803
126,28,-0.28866488707988047,0.6446788340633768,0.5,1.0,0.015,1.0,0.6868073004380262,1.45,5.0,0.00515,1300.0
126,29,-0.42539105528812676,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852724835,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.011083971852724835,1298.7071769698803
126,30,-0.42539105528813737,0.5904798797880847,0.016400581298841612,0.9998884838491189,0.6083971852726799,0.9956905898996011,0.6542879278728508,0.5311611044677991,4.999565087011564,0.011083971852726799,1298.7071769698803
126,31,-0.2965516306774017,0.679008907624302,0.5,1.0,0.015,1.0,0.7074053445745813,1.45,5.0,0.00515,1300.0
126,32,-0.4253910552881328,0.5904798797878289,0.016400581298876546,0.9998884838491189,0.6083971852747976,0.9956905898996011,0.6542879278726974,0.5311611044678655,4.999565087011564,0.011083971852747974,1298.7071769698803
126,33,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,34,-0.42539105528813487,0.5904798797878285,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726972,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,35,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,36,-0.42539105528813387,0.5904798797878283,0.016400581298876005,0.9998884838491189,0.6083971852750962,0.9956905898996011,0.6542879278726971,0.5311611044678644,4.999565087011564,0.011083971852750962,1298.7071769698803
126,37,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,38,-0.4253910552881339,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852749255,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.011083971852749255,1298.7071769698803
126,39,-0.425391055288119,0.5904798797878478,0.016400581298899368,0.9998884838491189,0.6083971852742017,0.9956905898996011,0.6542879278727087,0.5311611044679088,4.999565087011564,0.011083971852742017,1298.7071769698803
126,40,-0.25097587212694533,0.5112466923488819,0.5,1.0,0.015,1.0,0.6067480154093292,1.45,5.0,0.00515,1300.0
126,41,-0.4253910552881311,0.5904798797878283,0.01640058129888268,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678771,4.999565087011564,0.01108397185275263,1298.7071769698803
126,42,-0.4253910552881275,0.5904798797878303,0.016400581298880872,0.9998884838491189,0.6083971852736912,0.9956905898996011,0.6542879278726983,0.5311611044678737,4.999565087011564,0.01108397185273691,1298.7071769698803
126,43,-0.4253910552881306,0.5904798797878283,0.016400581298880775,0.9998884838491189,0.6083971852747456,0.9956905898996011,0.6542879278726971,0.5311611044678735,4.999565087011564,0.011083971852747456,1298.7071769698803
126,44,-0.42539105528813487,0.5904798797878283,0.016400581298875432,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678634,4.999565087011564,0.01108397185275263,1298.7071769698803
126,45,-0.4253910552881341,0.5904798797878283,0.016400581298876688,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678657,4.999565087011564,0.01108397185275263,1298.7071769698803
126,46,-0.42539105528813437,0.5904798797878283,0.016400581298876078,0.9998884838491189,0.6083971852752631,0.9956905898996011,0.6542879278726971,0.5311611044678646,4.999565087011564,0.01108397185275263,1298.7071769698803
126,47,-0.4253910552881271,0.590479879787831,0.016400581298880872,0.9998884838491189,0.608397185273593,0.9956905898996011,0.6542879278726986,0.5311611044678737,4.999565087011564,0.011083971852735928,1298.7071769698803
