iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
477,0,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,1,-0.42540621944350787,0.5904798797878317,0.01640058129884383,0.9999983927880206,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.99999373187328,0.011083971852750391,1299.999772729765
477,2,-0.23674747764211979,0.4686704062164477,0.5,1.0,0.015,1.0,0.5812022437298686,1.45,5.0,0.00515,1300.0
477,3,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,4,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,5,-0.2130465910422893,0.40318344547380947,0.5,1.0,0.015,1.0,0.5419100672842857,1.45,5.0,0.00515,1300.0
477,6,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,7,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325505,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,8,-0.42540628505297,0.5904798797878317,0.01640058129884383,0.9999989961701512,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999996085063589,0.011083971852750391,1299.999772729765
477,9,-0.42540620560381276,0.5904798797878317,0.01640058129884383,0.9999982655103122,0.6083971852750392,0.9999992424325505,0.6542879278726991,0.5311611044678033,4.9999932354902175,0.011083971852750391,1299.999772729765
477,10,-0.42540621218163915,0.5904798797878317,0.01640058129884383,0.9999983260037426,0.6083971852750392,0.9999992424325505,0.6542879278726991,0.5311611044678033,4.999993471414596,0.011083971852750391,1299.999772729765
477,11,-0.42540624565049334,0.5904798797878317,0.01640058129884383,0.9999986338024043,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999994671829377,0.011083971852750391,1299.999772729765
477,12,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,13,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,14,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,15,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,16,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,17,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325505,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,18,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,19,-0.4254062408483127,0.5904798797878317,0.01640058129884383,0.9999985896388087,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999994499591354,0.011083971852750391,1299.999772729765
477,20,-0.42540634088633766,0.5904798797878317,0.01640058129884383,0.9999995096459898,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.99999808761936,0.011083971852750391,1299.999772729765
477,21,-0.42540635129565624,0.5904798797878317,0.01640058129884383,0.9999996053761102,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.99999846096683,0.011083971852750391,1299.999772729765
477,22,-0.4254063656206197,0.5904798797878317,0.01640058129884383,0.9999997371167826,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999998974755452,0.011083971852750391,1299.999772729765
477,23,-0.4254062321022915,0.5904798797878317,0.01640058129884383,0.9999985092054082,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999994185901092,0.011083971852750391,1299.999772729765
477,24,-0.4254062283015136,0.5904798797878317,0.01640058129884383,0.9999984742512864,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.9999940495800175,0.011083971852750391,1299.999772729765
477,25,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,26,-0.42540625501242707,0.5904798797878317,0.01640058129884383,0.9999987199000987,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999995007610385,0.011083971852750391,1299.999772729765
477,27,-0.42540624392242776,0.5904798797878317,0.01640058129884383,0.9999986179101259,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999994609849491,0.011083971852750391,1299.999772729765
477,28,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,29,-0.42540639288424176,0.5904798797878317,0.01640058129884383,0.9999999878489099,0.6083971852750392,0.9999992424325503,0.6542879278726991,0.5311611044678033,4.999999952610748,0.011083971852750391,1299.999772729765
477,30,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325505,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
477,31,-0.42540620539137297,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9999992424325506,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.999772729765
