iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
77,0,-0.4250248485802135,0.590479930172964,0.016400589277953577,0.999781382795783,0.6083972634583293,0.520153995605334,0.6542879581037784,0.5311611196281117,4.999147392903554,0.011083972634583293,1156.0461986816001
77,1,-0.42502482953905524,0.5904799304658779,0.01640060683256378,0.9997813571278206,0.6083944546835567,0.5201539743881766,0.6542879582795268,0.5311611529818712,4.999147292798501,0.011083944546835565,1156.046192316453
77,2,-0.42502483762069276,0.5904798957614954,0.01640059745769308,0.9997813703612756,0.6083945017734422,0.5201550171930317,0.6542879374568973,0.5311611351696168,4.999147344408975,0.011083945017734421,1156.0465051579095
77,3,-0.4250248336211387,0.5904799207906989,0.016400600836716135,0.9997813559024893,0.6083945740541803,0.5201547542840657,0.6542879524744194,0.5311611415897607,4.999147288019708,0.011083945740541803,1156.0464262852197
77,4,-0.4250248358885104,0.5904799087405921,0.01640059957236619,0.9997813556849605,0.6083949412625889,0.5201552365226843,0.6542879452443553,0.5311611391874957,4.999147287171346,0.011083949412625888,1156.0465709568052
77,5,-0.4250248311532908,0.5904799329173681,0.016400607602953907,0.999781389434772,0.6083939622160961,0.5201537570083993,0.654287959750421,0.5311611544456124,4.99914741879561,0.01108393962216096,1156.0461271025197
77,6,-0.4250248330545296,0.5904800895818972,0.016400596422821524,0.999781382795783,0.6083946320536685,0.5201531541835553,0.6542880537491385,0.5311611332033609,4.999147392903554,0.011083946320536685,1156.0459462550666
77,7,-0.4250248344061604,0.5904799963744821,0.01640059990786381,0.9997813584020969,0.6083953812976913,0.5201548227848101,0.6542879978246894,0.5311611398249413,4.999147297768178,0.011083953812976912,1156.046446835443
77,8,-0.42502484683106545,0.5904798781879319,0.016400587817119852,0.9997813923994121,0.6083952149219096,0.5201544318130258,0.6542879269127592,0.5311611168525278,4.9991474303577075,0.011083952149219096,1156.0463295439076
77,9,-0.42502484683106545,0.5904798781879319,0.016400587817119852,0.9997813923994121,0.6083952149219096,0.5201544318130258,0.6542879269127592,0.5311611168525278,4.9991474303577075,0.011083952149219096,1156.0463295439076
77,10,-0.42502482262657465,0.5904806952493525,0.016400579528227363,0.9997813719357581,0.6083942245578745,0.520153232631952,0.6542884171496115,0.531161101103632,4.999147350549457,0.011083942245578744,1156.0459697895856
77,11,-0.42502483415204534,0.5904800995781139,0.016400600694976356,0.9997813630365038,0.6083965896006759,0.520153995605334,0.6542880597468683,0.5311611413204551,4.9991473158423645,0.011083965896006758,1156.0461986816001
77,12,-0.4250248391132112,0.5904799102996628,0.01640059760223961,0.9997813766594759,0.6083951265527765,0.5201545696445493,0.6542879461797977,0.5311611354442553,4.999147368971956,0.011083951265527765,1156.0463708933648
77,13,-0.27019724252231847,0.5744840916683076,0.5,1.0,0.015,1.0,0.6446904550009847,1.45,5.0,0.00515,1300.0
77,14,-0.42502484117528316,0.5904799573266755,0.01640059263268945,0.9997814210495091,0.6083937228417048,0.5201540996418752,0.6542879743960053,0.53116112600211,4.999147542093086,0.011083937228417048,1156.0462298925627
77,15,-0.4250248302119135,0.5904800995781139,0.016400604533135316,0.9997813737932133,0.6083950586419865,0.5201550875741515,0.6542880597468683,0.531161148612957,4.999147357793532,0.011083950586419864,1156.0465262722455
77,16,-0.42502483272274216,0.5904799461072963,0.016400603184602194,0.9997813629977236,0.6083945785475148,0.5201550483769558,0.6542879676643778,0.5311611460507442,4.999147315691122,0.011083945785475148,1156.0465145130868
77,17,-0.4250248307384594,0.5904801379232495,0.01640059672706365,0.9997813724237898,0.6083942828733304,0.520154787234103,0.6542880827539497,0.5311611337814209,4.9991473524527805,0.011083942828733304,1156.046436170231
77,18,-0.4250248376443769,0.5904799456674326,0.01640059783277437,0.9997813939190554,0.6083943004581613,0.5201544318130258,0.6542879674004596,0.5311611358822713,4.999147436284316,0.011083943004581612,1156.0463295439076
77,19,-0.42502483917124634,0.5904799714309755,0.01640059598201806,0.9997813619403719,0.6083959140974072,0.5201552312501667,0.6542879828585854,0.5311611323658343,4.999147311567451,0.011083959140974072,1156.04656937505
77,20,-0.42502483864100843,0.5904802195846445,0.016400580344829017,0.9997813790949932,0.6083949508766289,0.5201539433562249,0.6542881317507867,0.5311611026551751,4.999147378470473,0.011083949508766289,1156.0461830068675
77,21,-0.4250248413578021,0.59047990322361,0.016400591912662285,0.9997813902613929,0.6083946480495714,0.5201531071349623,0.6542879419341661,0.5311611246340583,4.9991474220194325,0.011083946480495713,1156.0459321404887
77,22,-0.29220164208913135,0.6596656750970777,0.5,1.0,0.015,1.0,0.6957994050582467,1.45,5.0,0.00515,1300.0
77,23,-0.42502483704123656,0.5904799009281656,0.016400603284821846,0.9997814051543464,0.6083942131228691,0.5201543435485967,0.6542879405568994,0.5311611462411615,4.999147480101952,0.01108394213122869,1156.046303064579
77,24,-0.42502483061608826,0.5904801641957145,0.016400598829215348,0.999781382794409,0.608394712498315,0.520154034102452,0.6542880985174288,0.5311611377755091,4.999147392898195,0.011083947124983149,1156.0462102307356
77,25,-0.4250248350803188,0.5904800124894526,0.016400589277953577,0.9997813465978693,0.6083943767114456,0.5201542783385765,0.6542880074936717,0.5311611196281117,4.99914725173169,0.011083943767114454,1156.046283501573
