iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
171,1,-0.4254029597845765,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750396,0.9987711716899015,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750396,1299.6313515069705
171,2,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
171,3,-0.29560959865716036,0.6747268584595776,0.5,1.0,0.015,1.0,0.7048361150757466,1.45,5.0,0.00515,1300.0
171,4,-0.4254029460833704,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.998752795290586,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6258385871758
171,5,-0.42540295159165864,0.5904798797878319,0.016400581298843833,0.9999768360094208,0.6083971852750389,0.998760183144114,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6280549432342
171,6,-0.42540295419849383,0.5904798797878319,0.01640058129884383,0.9999768360094208,0.6083971852750388,0.9987636794965555,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750387,1299.6291038489667
171,7,-0.4254029621878826,0.5904798797878317,0.016400581298843836,0.9999768360094208,0.6083971852750393,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750393,1299.6323185192214
171,8,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
171,9,-0.4254029410092477,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987459897505965,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.623796925179
171,10,-0.4254029393416571,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987437531365412,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6231259409624
171,11,-0.2615261074988782,0.5449867686813916,0.5,1.0,0.015,1.0,0.626992061208835,1.45,5.0,0.00515,1300.0
171,12,-0.42540296034540365,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750394,0.9987719238853137,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750393,1299.631577165594
171,13,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
171,14,-0.42540296111365383,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.998772954281638,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6318862844914
171,15,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750388,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750387,1299.6323185192214
171,16,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750388,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750387,1299.6323185192214
171,17,-0.27141921373060995,0.5787914811852592,0.5,1.0,0.015,1.0,0.6472748887111556,1.45,5.0,0.00515,1300.0
171,18,-0.3120023053565539,0.7593241698570387,0.5,1.0,0.015,1.0,0.7555945019142232,1.45,5.0,0.00515,1300.0
171,19,-0.42540296137885025,0.5904798797878317,0.016400581298843836,0.9999768360094208,0.6083971852750395,0.9987733099697043,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750394,1299.6319929909114
171,20,-0.4254029605936088,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750394,0.9987722567842682,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750393,1299.6316770352805
171,21,-0.4254029351056914,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987380717536125,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6214215260839
171,22,-0.31321128159401523,0.7667093301559144,0.5,1.0,0.015,1.0,0.7600255980935486,1.45,5.0,0.00515,1300.0
171,23,-0.42540295714936605,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987676372799661,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6302911839898
171,24,-0.42540295935534084,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.9987705959883656,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6311787965096
171,25,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
171,26,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
171,27,-0.4254029344786293,0.5904798797878319,0.016400581298843833,0.9999768360094208,0.6083971852750392,0.9987372307223354,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6211692167008
171,28,-0.4254029443176268,0.5904798797878319,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987504270312246,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6251281093673
