iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
432,0,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
432,1,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
432,2,-0.42540608989839995,0.5904798797878317,0.01640058129884383,0.999998232655136,0.6083971852750392,0.9998488470363109,0.6542879278726991,0.5311611044678033,4.9999931073550306,0.011083971852750391,1299.9546541108932
432,3,-0.42540608376346173,0.5904798797878317,0.01640058129884383,0.9999981219346664,0.6083971852750392,0.9998567661478002,0.6542879278726991,0.5311611044678033,4.999992675545199,0.011083971852750391,1299.95702984434
432,4,-0.4254060859250111,0.5904798797878317,0.01640058129884383,0.9999981421005163,0.6083971852750392,0.9998567242894515,0.6542879278726991,0.5311611044678033,4.9999927541920135,0.011083971852750391,1299.9570172868355
432,5,-0.42540607395042906,0.5904798797878317,0.01640058129884383,0.9999980893781586,0.6083971852750392,0.99984835269632,0.6542879278726991,0.5311611044678033,4.999992548574818,0.011083971852750391,1299.954505808896
432,6,-0.42540609167917465,0.5904798797878317,0.01640058129884383,0.9999981868813391,0.6083971852750392,0.9998579110939159,0.6542879278726991,0.5311611044678033,4.999992928837223,0.011083971852750391,1299.9573733281748
432,7,-0.23725140932284802,0.4701299223249199,0.5,1.0,0.015,1.0,0.582077953394952,1.45,5.0,0.00515,1300.0
432,8,-0.42540608574372607,0.5904798797878317,0.01640058129884383,0.9999981483298892,0.6083971852750392,0.9998555726553533,0.6542879278726991,0.5311611044678033,4.999992778486568,0.011083971852750391,1299.9566717966059
432,9,-0.425406063831651,0.5904798797878317,0.01640058129884383,0.999998069526475,0.6083971852750392,0.9998376763032387,0.6542879278726991,0.5311611044678033,4.999992471153252,0.011083971852750391,1299.9513028909716
432,10,-0.42540606698721484,0.5904798797878317,0.01640058129884383,0.9999980656207503,0.6083971852750392,0.9998424782339569,0.6542879278726991,0.5311611044678033,4.999992455920927,0.011083971852750391,1299.952743470187
432,11,-0.4254060622440293,0.5904798797878317,0.01640058129884383,0.9999980616049039,0.6083971852750392,0.9998367022252685,0.6542879278726991,0.5311611044678033,4.999992440259126,0.011083971852750391,1299.9510106675807
432,12,-0.4254060877244196,0.5904798797878317,0.01640058129884383,0.9999981936484226,0.6083971852750392,0.9998516199680196,0.6542879278726991,0.5311611044678033,4.999992955228848,0.011083971852750391,1299.955485990406
432,13,-0.4254060778715356,0.5904798797878317,0.01640058129884383,0.9999981317611598,0.6083971852750392,0.9998474306562899,0.6542879278726991,0.5311611044678033,4.999992713868523,0.011083971852750391,1299.954229196887
432,14,-0.425406085208885,0.5904798797878317,0.01640058129884383,0.9999981902784429,0.6083971852750392,0.9998487375472095,0.6542879278726991,0.5311611044678033,4.999992942085928,0.011083971852750391,1299.9546212641628
432,15,-0.42540608521791856,0.5904798797878317,0.01640058129884383,0.9999981224642828,0.6083971852750392,0.9998586396626407,0.6542879278726991,0.5311611044678033,4.999992677610702,0.011083971852750391,1299.957591898792
432,16,-0.2917387393364785,0.6576686726680658,0.5,1.0,0.015,1.0,0.6946012036008395,1.45,5.0,0.00515,1300.0
