iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
433,0,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
433,1,-0.42540608524089085,0.5904798797878317,0.01640058129884383,0.9999981898220378,0.6083971852750392,0.9998488470363109,0.6542879278726991,0.5311611044678033,4.9999929403059475,0.011083971852750391,1299.9546541108932
433,2,-0.4254060812446244,0.5904798797878317,0.01640058129884383,0.9999981004693261,0.6083971852750392,0.9998565183200856,0.6542879278726991,0.5311611044678033,4.999992591830372,0.011083971852750391,1299.9569554960258
433,3,-0.4254060900920357,0.5904798797878317,0.01640058129884383,0.999998188987301,0.6083971852750392,0.9998554752507347,0.6542879278726991,0.5311611044678033,4.999992937050473,0.011083971852750391,1299.9566425752205
433,4,-0.4254060886572553,0.5904798797878317,0.01640058129884383,0.9999981799160838,0.6083971852750392,0.9998548738312869,0.6542879278726991,0.5311611044678033,4.9999929016727265,0.011083971852750391,1299.956462149386
433,5,-0.4254060896493636,0.5904798797878317,0.01640058129884383,0.9999981871707446,0.6083971852750392,0.9998551464536762,0.6542879278726991,0.5311611044678033,4.999992929965904,0.011083971852750391,1299.956543936103
433,6,-0.4254060741727778,0.5904798797878317,0.01640058129884383,0.9999980572414813,0.6083971852750392,0.999853337720815,0.6542879278726991,0.5311611044678033,4.9999924232417765,0.011083971852750391,1299.9560013162445
433,7,-0.4254060872744297,0.5904798797878317,0.01640058129884383,0.9999981805044719,0.6083971852750392,0.9998529333406113,0.6542879278726991,0.5311611044678033,4.99999290396744,0.011083971852750391,1299.9558800021834
433,8,-0.425406087141992,0.5904798797878317,0.01640058129884383,0.9999982161868295,0.6083971852750392,0.9998475518065557,0.6542879278726991,0.5311611044678033,4.999993043128635,0.011083971852750391,1299.9542655419668
433,9,-0.4254060775367494,0.5904798797878317,0.01640058129884383,0.9999981307648832,0.6083971852750392,0.9998471269293526,0.6542879278726991,0.5311611044678033,4.999992709983045,0.011083971852750391,1299.9541380788057
433,10,-0.425406085919531,0.5904798797878317,0.01640058129884383,0.9999981828068675,0.6083971852750392,0.9998507803359233,0.6542879278726991,0.5311611044678033,4.999992912946784,0.011083971852750391,1299.955234100777
433,11,-0.28773176771103226,0.6408238785771835,0.5,1.0,0.015,1.0,0.6844943271463102,1.45,5.0,0.00515,1300.0
433,12,-0.42540608470884955,0.5904798797878317,0.01640058129884383,0.9999981609779423,0.6083971852750392,0.9998523400644467,0.6542879278726991,0.5311611044678033,4.9999928278139745,0.011083971852750391,1299.955702019334
433,13,-0.4254060813628931,0.5904798797878317,0.01640058129884383,0.9999981087091533,0.6083971852750392,0.9998554752507347,0.6542879278726991,0.5311611044678033,4.9999926239656975,0.011083971852750391,1299.9566425752205
433,14,-0.4254060838746099,0.5904798797878317,0.01640058129884383,0.9999982025558669,0.6083971852750392,0.9998451574479071,0.6542879278726991,0.5311611044678033,4.999992989967881,0.011083971852750391,1299.953547234372
433,15,-0.4254060845042107,0.5904798797878317,0.01640058129884383,0.999998125989058,0.6083971852750392,0.9998571683672461,0.6542879278726991,0.5311611044678033,4.999992691357326,0.011083971852750391,1299.957150510174
433,16,-0.4254060842190943,0.5904798797878317,0.01640058129884383,0.9999981473164009,0.6083971852750392,0.9998536755881308,0.6542879278726991,0.5311611044678033,4.999992774533963,0.011083971852750391,1299.9561026764393
433,17,-0.4254060903712063,0.5904798797878317,0.01640058129884383,0.9999981744265916,0.6083971852750392,0.9998579732111347,0.6542879278726991,0.5311611044678033,4.999992880263707,0.011083971852750391,1299.9573919633403
433,18,-0.42540609624978537,0.5904798797878317,0.01640058129884383,0.9999982517224877,0.6083971852750392,0.9998545848956367,0.6542879278726991,0.5311611044678033,4.999993181717702,0.011083971852750391,1299.956375468691
433,19,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
433,20,-0.42540608364203913,0.5904798797878317,0.01640058129884383,0.9999981714369599,0.6083971852750392,0.9998493838913041,0.6542879278726991,0.5311611044678033,4.999992868604144,0.011083971852750391,1299.9548151673912
433,21,-0.4254060879386665,0.5904798797878317,0.01640058129884383,0.9999981467132347,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999992772181615,0.011083971852750391,1299.957625701003
433,22,-0.42540607920467455,0.5904798797878317,0.01640058129884383,0.9999981408689729,0.6083971852750392,0.9998478904143538,0.6542879278726991,0.5311611044678033,4.999992749388994,0.011083971852750391,1299.9543671243061
433,23,-0.4254060880432439,0.5904798797878317,0.01640058129884383,0.9999981476749874,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999992775932451,0.011083971852750391,1299.957625701003
433,24,-0.28704491746526184,0.6380111902254753,0.5,1.0,0.015,1.0,0.6828067141352852,1.45,5.0,0.00515,1300.0
433,25,-0.425406092006054,0.5904798797878317,0.01640058129884383,0.999998197412465,0.6083971852750392,0.9998568136559226,0.6542879278726991,0.5311611044678033,4.999992969908614,0.011083971852750391,1299.9570440967768
433,26,-0.2926377028760552,0.6615571401485647,0.5,1.0,0.015,1.0,0.6969342840891388,1.45,5.0,0.00515,1300.0
433,27,-0.42540607807226155,0.5904798797878317,0.01640058129884383,0.9999981418923442,0.6083971852750392,0.99984622234574,0.6542879278726991,0.5311611044678033,4.999992753380142,0.011083971852750391,1299.953866703722
433,28,-0.42540607542623177,0.5904798797878317,0.01640058129884383,0.9999981402592668,0.6083971852750392,0.9998429115920249,0.6542879278726991,0.5311611044678033,4.999992747011141,0.011083971852750391,1299.9528734776075
433,29,-0.4254060871850865,0.5904798797878317,0.01640058129884383,0.9999982077019642,0.6083971852750392,0.9998488470363109,0.6542879278726991,0.5311611044678033,4.99999301003766,0.011083971852750391,1299.9546541108932
