iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
383,0,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,1,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,2,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,3,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,4,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,5,-0.26356729023749487,0.5517726278600088,0.5,1.0,0.015,1.0,0.6310635767160053,1.45,5.0,0.00515,1300.0
383,6,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,7,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,8,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,9,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,10,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,11,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,12,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,13,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,14,-0.2992696798344072,0.6916818385775649,0.5,1.0,0.015,1.0,0.7150091031465391,1.45,5.0,0.00515,1300.0
383,15,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,16,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,17,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,18,-0.28263299237008027,0.6204142446265679,0.5,1.0,0.015,1.0,0.6722485467759408,1.45,5.0,0.00515,1300.0
383,19,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,20,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,21,-0.2712753549339194,0.5782822915849584,0.5,1.0,0.015,1.0,0.6469693749509751,1.45,5.0,0.00515,1300.0
383,22,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,23,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,24,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,25,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,26,-0.2226862535934192,0.4291386042993074,0.5,1.0,0.015,1.0,0.5574831625795844,1.45,5.0,0.00515,1300.0
383,27,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,28,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,29,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,30,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,31,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,32,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,33,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,34,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,35,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,36,-0.26308425406520225,0.5501585086630261,0.5,1.0,0.015,1.0,0.6300951051978156,1.45,5.0,0.00515,1300.0
383,37,-0.29429118557367606,0.6688227637625358,0.5,1.0,0.015,1.0,0.7012936582575215,1.45,5.0,0.00515,1300.0
383,38,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,39,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,40,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,41,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,42,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,43,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,44,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
383,45,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
