iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.42502484695040216,0.5904799887309894,0.016400589277953577,0.999781382795783,0.6083972634583293,0.520153995605334,0.6542879932385937,0.5311611196281117,4.999147392903554,0.011083972634583293,1156.0461986816001
76,1,-0.4250248185292018,0.5904799372339766,0.01640060763034181,0.9997813090122312,0.6083922813811341,0.5201545798867294,0.654287962340386,0.5311611544976494,4.999147105147701,0.01108392281381134,1156.0463739660188
76,2,-0.42502483743823366,0.5904799087405921,0.016400596798619715,0.9997813540463857,0.6083950626216461,0.5201552365226843,0.6542879452443553,0.5311611339173774,4.999147280780904,0.01108395062621646,1156.0465709568052
76,3,-0.29364362277523987,0.6659593383700899,0.5,1.0,0.015,1.0,0.699575603022054,1.45,5.0,0.00515,1300.0
76,4,-0.4250248260997057,0.5904798806892728,0.01640060158426674,0.9997812972903685,0.6083938858449421,0.520154622594928,0.6542879284135638,0.5311611430101068,4.9991470594324365,0.01108393885844942,1156.0463867784783
76,5,-0.4250248209781427,0.5904806952493525,0.016400601254287266,0.9997813642914519,0.6083975258001078,0.520155507473358,0.6542884171496115,0.5311611423831458,4.999147320736663,0.011083975258001076,1156.0466522420074
76,6,-0.2833553826183551,0.6232424094377679,0.5,1.0,0.015,1.0,0.6739454456626608,1.45,5.0,0.00515,1300.0
76,7,-0.2721353254415954,0.5813346236971633,0.5,1.0,0.015,1.0,0.648800774218298,1.45,5.0,0.00515,1300.0
76,8,-0.4250248346145447,0.5904800995781139,0.016400595398265015,0.999781382795783,0.6083946320536685,0.5201549194773528,0.6542880597468683,0.5311611312567035,4.999147392903554,0.011083946320536685,1156.0464758432058
76,9,-0.4250248348030741,0.5904799408079084,0.01640059783277437,0.9997813623718148,0.6083943004581613,0.5201550413360712,0.6542879644847451,0.5311611358822713,4.999147313250077,0.011083943004581612,1156.0465124008213
76,10,-0.3156134181849637,0.7820796171602789,0.5,1.0,0.015,1.0,0.7692477702961673,1.45,5.0,0.00515,1300.0
76,11,-0.4250248332178439,0.5904799036246952,0.016400604531208635,0.999781368449878,0.6083945560268507,0.5201543298582099,0.6542879421748171,0.5311611486092964,4.999147336954524,0.011083945560268506,1156.046298957463
76,12,-0.42502484288136005,0.59047990322361,0.0164005902882729,0.9997813902613929,0.6083946480495714,0.520154040436946,0.6542879419341661,0.5311611215477186,4.9991474220194325,0.011083946480495713,1156.0462121310838
76,13,-0.42502484100655963,0.5904798781879319,0.016400592790790824,0.9997813923994121,0.6083939456226781,0.5201544318130258,0.6542879269127592,0.5311611263025026,4.9991474303577075,0.01108393945622678,1156.0463295439076
76,14,-0.42502483270573566,0.5904801186869093,0.016400591323285817,0.9997813712690161,0.6083939862861811,0.5201542142450222,0.6542880712121456,0.531161123514243,4.9991473479491635,0.01108393986286181,1156.0462642735067
76,15,-0.42502483563346577,0.5904799480394414,0.016400596798619715,0.999781354464132,0.6083947708070442,0.5201552365226843,0.6542879688236649,0.5311611339173774,4.999147282410115,0.011083947708070441,1156.0465709568052
76,16,-0.4250248350803188,0.5904800124894526,0.016400589277953577,0.9997813465978693,0.6083943767114456,0.5201542783385765,0.6542880074936717,0.5311611196281117,4.99914725173169,0.011083943767114454,1156.046283501573
76,17,-0.4250248353646686,0.5904798781879319,0.016400606216623866,0.9997813922195107,0.6083940680551606,0.5201556407937372,0.6542879269127592,0.5311611518115853,4.999147429656092,0.011083940680551605,1156.046692238121
76,18,-0.4250248349475808,0.5904798781879319,0.01640060398239828,0.9997813908689281,0.608394222473144,0.5201532146258371,0.6542879269127592,0.5311611475665567,4.99914742438882,0.01108394222473144,1156.0459643877512
76,19,-0.4250248356584489,0.5904800124894526,0.016400589277953577,0.9997813483865311,0.6083945246975204,0.5201542783385765,0.6542880074936717,0.5311611196281117,4.999147258707471,0.011083945246975204,1156.046283501573
76,20,-0.42502482894540755,0.5904801121921698,0.01640059829631109,0.999781353696335,0.6083945050762181,0.5201544534870514,0.654288067315302,0.531161136762991,4.999147279415707,0.01108394505076218,1156.0463360461154
76,21,-0.42502484582059535,0.5904798781879319,0.01640058871874934,0.9997813923994121,0.6083949887798926,0.5201544789458761,0.6542879269127592,0.5311611185656238,4.9991474303577075,0.011083949887798926,1156.0463436837629
76,22,-0.4250248214977874,0.5904798781879319,0.016400615454692444,0.9997812914019912,0.608395093108455,0.5201544980081867,0.6542879269127592,0.5311611693639157,4.999147036467766,0.011083950931084548,1156.046349402456
76,23,-0.26055864794060557,0.5418018605293573,0.5,1.0,0.015,1.0,0.6250811163176144,1.45,5.0,0.00515,1300.0
76,24,-0.42502483034702876,0.5904799253948917,0.0164006091474979,0.9997813525445585,0.6083950626216461,0.5201550058087809,0.6542879552369351,0.531161157380246,4.999147274923779,0.01108395062621646,1156.0465017426343
76,25,-0.42502483130621727,0.5904799185924846,0.016400615986185602,0.9997813923994121,0.6083952286490925,0.5201543212476617,0.6542879511554909,0.5311611703737527,4.9991474303577075,0.011083952286490924,1156.0462963742984
76,26,-0.42502483318760664,0.5904799009281656,0.016400610960282218,0.9997813817748875,0.6083952161854689,0.5201543435485967,0.6542879405568994,0.5311611608245362,4.9991473889220615,0.011083952161854687,1156.046303064579
76,27,-0.4250248323324238,0.5904800793909332,0.016400592715177912,0.9997813712690161,0.6083937094357152,0.5201541603854439,0.6542880476345599,0.531161126158838,4.9991473479491635,0.011083937094357153,1156.0462481156333
76,28,-0.4250248399789548,0.5904799629927133,0.016400591398898733,0.9997813923994121,0.608394222473144,0.5201543055300338,0.6542879777956281,0.5311611236579076,4.9991474303577075,0.01108394222473144,1156.0462916590102
76,29,-0.42502482784512663,0.5904800995781139,0.016400602291449136,0.999781385952679,0.6083933543454948,0.5201545327022291,0.6542880597468683,0.5311611443537534,4.999147405215448,0.011083933543454948,1156.0463598106687
76,30,-0.42502484311949357,0.5904799699931291,0.01640059835518091,0.9997813852247263,0.6083972466955185,0.5201540655131396,0.6542879819958776,0.5311611368748437,4.999147402376432,0.011083972466955184,1156.046219653942
76,31,-0.4250248378857168,0.5904800895726549,0.016400583409258394,0.9997813687430943,0.6083945046565324,0.520153232631952,0.6542880537435929,0.5311611084775909,4.9991473380980676,0.011083945046565322,1156.0459697895856
76,32,-0.42502481094783023,0.5904804357910742,0.016400604268665166,0.9997813554944615,0.6083925849543463,0.5201528895463235,0.6542882614746446,0.5311611481104638,4.9991472864284,0.011083925849543461,1156.0458668638971
76,33,-0.4250248350855958,0.5904799461072963,0.01640059936377059,0.9997813539951539,0.6083950626216461,0.5201552365226843,0.6542879676643778,0.5311611387911641,4.9991472805811,0.01108395062621646,1156.0465709568052
76,34,-0.42502482404694186,0.5904799434102104,0.016400607080354436,0.9997813216869905,0.6083938143553062,0.5201546566678401,0.6542879660461263,0.5311611534526735,4.999147154579263,0.01108393814355306,1156.046397000352
76,35,-0.4250248258372435,0.5904798920841619,0.016400620828340727,0.9997813923994121,0.6083937452575151,0.5201544629977377,0.6542879352504971,0.5311611795738473,4.9991474303577075,0.01108393745257515,1156.0463388993212
76,36,-0.42502482329628655,0.5904798781879319,0.016400609208535637,0.9997813499399928,0.6083925082582774,0.52015308918262,0.6542879269127592,0.5311611574962177,4.999147264765972,0.011083925082582772,1156.045926754786
76,37,-0.42502482577567635,0.5904799531421322,0.016400608466580185,0.9997813349717573,0.6083944959357163,0.5201539785104655,0.6542879718852794,0.5311611560865024,4.999147206389853,0.011083944959357162,1156.0461935531396
76,38,-0.42502482270288544,0.5904801964220912,0.016400605039697386,0.9997813590562901,0.608394222473144,0.5201540343477338,0.6542881178532547,0.531161149575425,4.999147300319532,0.01108394222473144,1156.04621030432
76,39,-0.4250248441019296,0.5904798781879319,0.016400592086546224,0.9997813879888833,0.6083952149219096,0.5201543325807843,0.6542879269127592,0.5311611249644378,4.999147413156645,0.011083952149219096,1156.0462997742352
76,40,-0.4250248198427209,0.5904799904078333,0.016400606964047017,0.9997813812152179,0.6083906192897082,0.5201531175298757,0.6542879942447,0.5311611532316893,4.99914738673935,0.011083906192897081,1156.0459352589628
76,41,-0.3025971374777335,0.7079094711813483,0.5,1.0,0.015,1.0,0.724745682708809,1.45,5.0,0.00515,1300.0
76,42,-0.42502483152627984,0.5904798781879319,0.016400607491637145,0.9997813730249642,0.6083941856499547,0.520153755058524,0.6542879269127592,0.5311611542341106,4.99914735479736,0.011083941856499547,1156.0461265175572
76,43,-0.42502482404467934,0.5904799397468686,0.016400610959415543,0.9997813564472997,0.6083931838818706,0.5201542893806802,0.6542879638481212,0.5311611608228896,4.999147290144469,0.011083931838818704,1156.046286814204
76,44,-0.42502483260718016,0.5904799135775773,0.01640060979884535,0.9997813761738512,0.6083952299126517,0.5201540128062292,0.6542879481465464,0.5311611586178062,4.99914736707802,0.011083952299126516,1156.0462038418686
76,45,-0.4250248438652436,0.5904800995781139,0.016400589277953577,0.999781382795783,0.6083972634583293,0.520153995605334,0.6542880597468683,0.5311611196281117,4.999147392903554,0.011083972634583293,1156.0461986816001
76,46,-0.4250248271932973,0.5904803464150991,0.01640059846858316,0.9997813597258374,0.6083959745612395,0.5201549764374733,0.6542882078490595,0.531161137090308,4.999147302930766,0.011083959745612394,1156.046492931242
76,47,-0.42502483498008464,0.5904798781879319,0.016400596993007107,0.9997813891569024,0.6083933304864693,0.5201518323902486,0.6542879269127592,0.5311611342867135,4.999147417711919,0.011083933304864691,1156.0455497170747
76,48,-0.26475495216306955,0.5557637234184165,0.5,1.0,0.015,1.0,0.63345823405105,1.45,5.0,0.00515,1300.0
76,49,-0.42502482992962176,0.5904799573973787,0.016400613178439816,0.9997813756303594,0.6083950626216461,0.5201550279241025,0.6542879744384272,0.5311611650390357,4.999147364958402,0.01108395062621646,1156.0465083772308
76,50,-0.4250248320714156,0.5904799207906989,0.01640060361046261,0.9997813575410641,0.608394452695123,0.5201547542840657,0.6542879524744194,0.5311611468598789,4.99914729441015,0.01108394452695123,1156.0464262852197
76,51,-0.4250248241961132,0.5904798781879319,0.01640060398239828,0.9997813499399928,0.6083924326018021,0.520150987445674,0.6542879269127592,0.5311611475665567,4.999147264765972,0.01108392432601802,1156.0452962337022
76,52,-0.42502484695040216,0.5904799887309894,0.016400589277953577,0.999781382795783,0.6083972634583293,0.520153995605334,0.6542879932385937,0.5311611196281117,4.999147392903554,0.011083972634583293,1156.0461986816001
76,53,-0.3075226825377478,0.7336537449443552,0.5,1.0,0.015,1.0,0.7401922469666131,1.45,5.0,0.00515,1300.0
76,54,-0.42502483344099845,0.5904799598822196,0.01640059985366266,0.9997813449095193,0.6083950900921611,0.5201551095620347,0.6542879759293319,0.5311611397219591,4.9991472451471255,0.01108395090092161,1156.0465328686105
76,55,-0.42502483725013374,0.5904799480394414,0.0164005947336695,0.999781354464132,0.6083950626216461,0.5201549790855464,0.6542879688236649,0.531161129993972,4.999147282410115,0.01108395062621646,1156.0464937256638
76,56,-0.4250248307384594,0.5904801379232495,0.01640059672706365,0.9997813724237898,0.6083942828733304,0.520154787234103,0.6542880827539497,0.5311611337814209,4.9991473524527805,0.011083942828733304,1156.046436170231
76,57,-0.4250248265416927,0.5904798781879319,0.016400609902142156,0.999781373446021,0.6083928582946245,0.5201532702869052,0.6542879269127592,0.5311611588140701,4.999147356439482,0.011083928582946243,1156.0459810860716
76,58,-0.4250248243792506,0.5904798781879319,0.016400609128002484,0.9997813361477117,0.6083931159603043,0.5201543857538838,0.6542879269127592,0.5311611573432047,4.9991472109760755,0.011083931159603043,1156.0463157261652
76,59,-0.4250248203744894,0.5904806952493525,0.016400601254287266,0.9997813665096238,0.6083971998535673,0.520155507473358,0.6542884171496115,0.5311611423831458,4.999147329387533,0.011083971998535672,1156.0466522420074
76,60,-0.4250248315759788,0.5904799555462492,0.016400606966727314,0.9997813761173997,0.6083946169118963,0.5201544002968207,0.6542879733277496,0.5311611532367819,4.9991473668578585,0.011083946169118963,1156.0463200890463
76,61,-0.4250248188167871,0.590479906527581,0.016400622371864425,0.9997813763920901,0.6083925054400801,0.5201532863664304,0.6542879439165487,0.5311611825065424,4.999147367929151,0.0110839250544008,1156.0459859099292
76,62,-0.42502482327462515,0.5904798820617916,0.01640061999028271,0.9997813526729407,0.6083943798568451,0.5201536676544218,0.654287929237075,0.5311611779815372,4.999147275424469,0.01108394379856845,1156.0461002963266
76,63,-0.42502483004623426,0.5904799102996628,0.016400609019262387,0.9997813628420866,0.608394452695123,0.5201545696445493,0.6542879461797977,0.5311611571365985,4.999147315084137,0.01108394452695123,1156.0463708933648
76,64,-0.42502483325448115,0.5904798781879319,0.016400606216623866,0.9997813906890267,0.6083940680551606,0.5201530338000402,0.6542879269127592,0.5311611518115853,4.999147423687204,0.011083940680551605,1156.045910140012
76,65,-0.42502483179617695,0.5904800995781139,0.016400595398265015,0.9997813558272224,0.6083946320536685,0.5201550732778437,0.6542880597468683,0.5311611312567035,4.999147287726167,0.011083946320536685,1156.0465219833532
76,66,-0.4250248392524886,0.5904799480394414,0.016400596798619715,0.9997813814326926,0.6083950626216461,0.5201551420487319,0.6542879688236649,0.5311611339173774,4.9991473875875005,0.01108395062621646,1156.0465426146195
76,67,-0.425024826059137,0.5904799045217901,0.0164006125891533,0.9997813429445336,0.608394452695123,0.5201543485147959,0.6542879427130741,0.5311611639193913,4.999147237483681,0.01108394452695123,1156.0463045544388
76,68,-0.4250248292124439,0.5904799327354349,0.016400593622975995,0.9997813193151623,0.6083937404867035,0.5201525920778143,0.654287959641261,0.5311611278836544,4.9991471453291325,0.011083937404867034,1156.0457776233443
76,69,-0.42502484673859603,0.5904799887309894,0.016400589277953577,0.9997813808482785,0.6083972634583293,0.520153995605334,0.6542879932385937,0.5311611196281117,4.9991473853082855,0.011083972634583293,1156.0461986816001
76,70,-0.42502482834648125,0.5904799090101793,0.01640060398239828,0.9997813778570876,0.6083924326018021,0.5201536323811078,0.6542879454061077,0.5311611475665567,4.999147373642642,0.01108392432601802,1156.0460897143323
76,71,-0.4250248437636554,0.5904799642351278,0.0164005800746696,0.9997813595738241,0.6083945793085299,0.5201552365226843,0.6542879785410767,0.5311611021418723,4.999147302337914,0.011083945793085298,1156.0465709568052
76,72,-0.42502482292941035,0.5904798793192035,0.016400604211386567,0.9997813544983702,0.6083909181792809,0.5201540874126638,0.6542879275915221,0.5311611480016345,4.999147282543644,0.01108390918179281,1156.046226223799
