iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
103,0,-0.42539105528402266,0.5904798798007467,0.016400581298828924,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278804481,0.531161104467775,4.999565087011564,0.011083971839785316,1298.7071769698805
103,1,-0.4253868021499411,0.5904798797840924,0.016400581305186766,0.9998546540966445,0.6083971838073943,0.9949204768363591,0.6542879278704555,0.5311611044798549,4.999433150976914,0.011083971838073942,1298.4761430509077
103,2,-0.4253884792802757,0.5904798797643136,0.01640058130020079,0.9998647961131923,0.608397182776991,0.9956905898996012,0.6542879278585882,0.5311611044703815,4.99947270484145,0.01108397182776991,1298.7071769698805
103,3,-0.4253864172406993,0.590479879932426,0.016400581319120956,0.9998856246948143,0.608397183835861,0.9898869704089003,0.6542879279594557,0.5311611045063298,4.999553936309776,0.01108397183835861,1296.9660911226702
103,4,-0.42539027454142697,0.5904798799832125,0.016400581303802883,0.999881304512632,0.6083971838550177,0.9956905898996012,0.6542879279899275,0.5311611044772255,4.999537087599265,0.011083971838550175,1298.7071769698805
103,5,-0.425391055282395,0.5904798798007467,0.01640058130202345,0.9998884838491189,0.6083971839785317,0.9956905898996014,0.6542879278804481,0.5311611044738446,4.999565087011564,0.011083971839785316,1298.7071769698805
103,6,-0.42539105528350607,0.5904798798007467,0.01640058129984267,0.9998884838491189,0.6083971839785317,0.9956905898996014,0.6542879278804481,0.5311611044697011,4.999565087011564,0.011083971839785316,1298.7071769698805
103,7,-0.42539066583154655,0.5904798798025138,0.016400581303898133,0.9998871281668211,0.6083971837558031,0.9953659831799847,0.6542879278815084,0.5311611044774065,4.999559799850602,0.011083971837558031,1298.6097949539953
103,8,-0.42539089049228523,0.5904798798411621,0.016400581305484458,0.9998869838784888,0.6083971835634585,0.995688352151623,0.6542879279046974,0.5311611044804204,4.999559237126107,0.011083971835634584,1298.706505645487
103,9,-0.42538980721017755,0.5904798797857858,0.01640058130968761,0.9998770071108809,0.6083971839348763,0.9956905898996012,0.6542879278714715,0.5311611044884065,4.999520327732435,0.011083971839348762,1298.7071769698805
103,10,-0.4253907979121795,0.5904798798035319,0.016400581310015077,0.9998861172059024,0.6083971839139938,0.9956905898996011,0.6542879278821192,0.5311611044890286,4.999555857103019,0.011083971839139936,1298.7071769698803
103,11,-0.42539095975575175,0.5904798798114284,0.01640058129883894,0.9998876053601435,0.608397185765413,0.9956905898996011,0.6542879278868571,0.531161104467794,4.9995616609045594,0.01108397185765413,1298.7071769698803
103,12,-0.4253909611269714,0.5904798797734316,0.01640058129747736,0.9998876180101015,0.6083971836433141,0.9956905898996011,0.654287927864059,0.531161104465207,4.999561710239396,0.01108397183643314,1298.7071769698803
103,13,-0.42539105528143456,0.5904798798055622,0.016400581306123953,0.9998884838491189,0.6083971844122844,0.9956905898996014,0.6542879278833373,0.5311611044816356,4.999565087011564,0.011083971844122843,1298.7071769698805
103,14,-0.4253910552801545,0.590479879807388,0.016400581307482856,0.9998884838491189,0.6083971842279273,0.9956905898996014,0.6542879278844329,0.5311611044842174,4.999565087011564,0.011083971842279272,1298.7071769698805
103,15,-0.4253895498417077,0.5904798797806142,0.01640058130959195,0.9998746404676645,0.6083971839042027,0.9956905898996011,0.6542879278683686,0.5311611044882247,4.999511097823891,0.011083971839042027,1298.7071769698803
103,16,-0.4253909858985004,0.5904798798131314,0.016400581306295493,0.9998878458426889,0.6083971839785317,0.9956905898996012,0.6542879278878789,0.5311611044819614,4.999562598786486,0.011083971839785316,1298.7071769698805
103,17,-0.42538884455379866,0.5904798799576616,0.016400581303434327,0.9998681550058178,0.6083971839330171,0.9956905898996012,0.654287927974597,0.5311611044765252,4.999485804522689,0.01108397183933017,1298.7071769698805
103,18,-0.4253905662182815,0.5904798798481856,0.016400581304457783,0.9998839866212293,0.6083971839675265,0.9956905898996012,0.6542879279089114,0.5311611044784698,4.999547547822795,0.011083971839675265,1298.7071769698805
103,19,-0.42539095624801626,0.5904798798087034,0.016400581303792995,0.9998875731747874,0.6083971839728343,0.9956905898996012,0.654287927885222,0.5311611044772067,4.999561535381671,0.011083971839728342,1298.7071769698805
103,20,-0.42539098875280235,0.5904798798131314,0.016400581306295493,0.9998878720901816,0.6083971839652652,0.9956905898996012,0.6542879278878789,0.5311611044819614,4.999562701151708,0.011083971839652651,1298.7071769698805
103,21,-0.42539105528163246,0.5904798798011841,0.016400581303496073,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278807106,0.5311611044766426,4.999565087011564,0.011083971839785316,1298.7071769698805
103,22,-0.4253910552818783,0.5904798798007467,0.016400581303037193,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278804481,0.5311611044757707,4.999565087011564,0.011083971839785316,1298.7071769698805
103,23,-0.4253909570572776,0.5904798797815146,0.01640058129742502,0.9998875805549475,0.6083971848958496,0.9956905898996011,0.6542879278689089,0.5311611044651076,4.999561564164296,0.011083971848958495,1298.7071769698803
103,24,-0.42539105528556537,0.5904798797872801,0.016400581303037193,0.9998884838491189,0.6083971851159313,0.9956905898996012,0.6542879278723681,0.5311611044757707,4.999565087011564,0.011083971851159311,1298.7071769698805
103,25,-0.42539076304614915,0.5904798799832125,0.016400581309375172,0.999885796635519,0.6083971838550177,0.9956905898996012,0.6542879279899275,0.5311611044878128,4.999554606878524,0.011083971838550175,1298.7071769698805
103,26,-0.32167055364672886,0.8263063338616767,0.5,1.0,0.015,1.0,0.7957838003170061,1.45,5.0,0.00515,1300.0
103,27,-0.4253634932957559,0.5904798798100391,0.016400581306133928,0.9998832422021368,0.6083971839532556,0.9594882877998145,0.6542879278860235,0.5311611044816544,4.999544644588333,0.011083971839532556,1287.8464863399445
103,28,-0.42539044883193156,0.5904798798842792,0.016400581304519206,0.999882907192405,0.6083971839628448,0.9956905898996012,0.6542879279305676,0.5311611044785864,4.99954333805038,0.011083971839628448,1298.7071769698805
103,29,-0.42538785750888886,0.590479880038434,0.016400581296107653,0.9998590786792672,0.6083971840174791,0.9956905898996014,0.6542879280230605,0.5311611044626046,4.999450406849142,0.01108397184017479,1298.7071769698805
103,30,-0.4253907620087073,0.5904798799313155,0.016400581305627635,0.9998884838491189,0.6083971839785317,0.995297251252389,0.6542879279587893,0.5311611044806925,4.999565087011564,0.011083971839785316,1298.5891753757166
103,31,-0.42538948851013053,0.5904798798536837,0.016400581303918,0.9998740764816718,0.6083971839732492,0.9956905898996012,0.6542879279122102,0.5311611044774442,4.9995088982785205,0.01108397183973249,1298.7071769698805
103,32,-0.4253906695053624,0.5904798798029287,0.016400581304379727,0.9998849363970802,0.6083971839768079,0.9956905898996012,0.6542879278817573,0.5311611044783214,4.999551251948613,0.011083971839768078,1298.7071769698805
103,33,-0.4253904212306952,0.5904798797626759,0.01640058131184334,0.999882653404498,0.6083971832601207,0.9956905898996011,0.6542879278576056,0.5311611044925023,4.999542348277542,0.011083971832601206,1298.7071769698803
103,34,-0.4253910552786147,0.5904798799095636,0.016400581303496073,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879279457382,0.5311611044766426,4.999565087011564,0.011083971839785316,1298.7071769698805
103,35,-0.4253910552822649,0.5904798797947705,0.01640058130318572,0.9998884838491189,0.6083971840801244,0.9956905898996014,0.6542879278768623,0.5311611044760529,4.999565087011564,0.011083971840801243,1298.7071769698805
103,36,-0.4253910552817921,0.5904798797981726,0.016400581303347546,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278789036,0.5311611044763603,4.999565087011564,0.011083971839785316,1298.7071769698805
103,37,-0.4253910552819981,0.590479879813177,0.016400581302123015,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278879062,0.5311611044740338,4.999565087011564,0.011083971839785316,1298.7071769698805
103,38,-0.42539096382120817,0.590479879811452,0.016400581300264342,0.9998876428152975,0.6083971833754779,0.9956905898996011,0.6542879278868712,0.5311611044705022,4.99956180697966,0.011083971833754779,1298.7071769698803
103,39,-0.42538673330870774,0.5904798800226829,0.016400581304677034,0.9998539557509403,0.6083971839785317,0.9949300130713907,0.6542879280136098,0.5311611044788863,4.999430427428667,0.011083971839785316,1298.4790039214172
103,40,-0.4253897355845567,0.5904798798389128,0.016400581310039634,0.9998778829949888,0.6083971853026223,0.9954667679353362,0.6542879279033478,0.5311611044890753,4.999523743680456,0.011083971853026222,1298.6400303806008
103,41,-0.4253908119626834,0.5904798798916818,0.016400581304564708,0.9998862464076386,0.6083971838579489,0.9956905898996012,0.6542879279350091,0.5311611044786729,4.999556360989791,0.011083971838579489,1298.7071769698805
103,42,-0.29568068785506857,0.6750481174841767,0.5,1.0,0.015,1.0,0.7050288704905061,1.45,5.0,0.00515,1300.0
103,43,-0.4253903439198435,0.5904798799832125,0.016400581310417547,0.999881942519062,0.6083971838550177,0.9956905898996012,0.6542879279899275,0.5311611044897934,4.9995395758243415,0.011083971838550175,1298.7071769698805
103,44,-0.4253903872755116,0.5904798800070834,0.016400581304801654,0.9998823411785042,0.6083971839098978,0.9956905898996011,0.6542879280042501,0.5311611044791231,4.999541130596166,0.011083971839098978,1298.7071769698803
103,45,-0.42538650148017443,0.5904798797548139,0.016400581303037193,0.999846609484273,0.6083971839785317,0.9956905898996012,0.6542879278528884,0.5311611044757707,4.999401776988664,0.011083971839785316,1298.7071769698805
103,46,-0.4253909638218705,0.5904798798127846,0.016400581298891284,0.9998876428152975,0.6083971833754779,0.9956905898996011,0.6542879278876708,0.5311611044678934,4.99956180697966,0.011083971833754779,1298.7071769698803
103,47,-0.4253910552833643,0.5904798798042468,0.016400581303496073,0.9998884838491189,0.6083971846025502,0.9956905898996012,0.6542879278825481,0.5311611044766426,4.999565087011564,0.011083971846025501,1298.7071769698805
103,48,-0.2815933822173326,0.6163785749665983,0.5,1.0,0.015,1.0,0.6698271449799591,1.45,5.0,0.00515,1300.0
103,49,-0.42538785750888886,0.590479880038434,0.016400581296107653,0.9998590786792672,0.6083971840174791,0.9956905898996014,0.6542879280230605,0.5311611044626046,4.999450406849142,0.01108397184017479,1298.7071769698805
103,50,-0.4253910552818783,0.5904798798007467,0.016400581303037193,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278804481,0.5311611044757707,4.999565087011564,0.011083971839785316,1298.7071769698805
103,51,-0.42539016958015424,0.5904798797888702,0.01640058130242781,0.9998803392714737,0.6083971840376634,0.9956905898996011,0.6542879278733221,0.5311611044746128,4.999533323158747,0.011083971840376634,1298.7071769698803
103,52,-0.4253904714924553,0.5904798797584524,0.016400581303540968,0.9998831155267918,0.6083971841850442,0.9956905898996012,0.6542879278550715,0.5311611044767278,4.999544150554488,0.011083971841850442,1298.7071769698805
103,53,-0.42539045578675927,0.5904798797903885,0.016400581308768657,0.9998829711386766,0.6083971840904248,0.9956905898996011,0.6542879278742332,0.5311611044866604,4.999543587440838,0.011083971840904247,1298.7071769698803
103,54,-0.4253901493415258,0.5904798797911313,0.016400581304237993,0.9998801531781067,0.6083971839085028,0.9956905898996011,0.6542879278746788,0.5311611044780522,4.999532597394616,0.011083971839085029,1298.7071769698803
103,55,-0.42538941927284035,0.5904798799070248,0.016400581306245745,0.9998736079782609,0.6083971836004933,0.9956660663219754,0.6542879279442149,0.5311611044818669,4.999507071115217,0.011083971836004933,1298.6998198965925
103,56,-0.42538722155619246,0.5904798798478347,0.01640058130747778,0.9998553035575958,0.608397183887096,0.9953882690096323,0.6542879279087008,0.5311611044842077,4.999435683874624,0.011083971838870959,1298.6164807028897
103,57,-0.42538969244404534,0.5904798797386192,0.016400581302068437,0.9998764933824154,0.6083971842844125,0.9956115846905856,0.6542879278431715,0.5311611044739301,4.9995183241914205,0.011083971842844124,1298.6834754071756
103,58,-0.42538955966340586,0.5904798800030505,0.016400581327074323,0.9998750344707117,0.6083971839588902,0.9956463152799215,0.6542879280018303,0.5311611045214412,4.999512634435776,0.0110839718395889,1298.6938945839765
103,59,-0.4253910552821786,0.5904798797921964,0.016400581303496073,0.9998884838491189,0.6083971840801244,0.9956905898996014,0.6542879278753179,0.5311611044766426,4.999565087011564,0.011083971840801243,1298.7071769698805
103,60,-0.4253910552786147,0.5904798799095636,0.016400581303496073,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879279457382,0.5311611044766426,4.999565087011564,0.011083971839785316,1298.7071769698805
103,61,-0.2879234076177985,0.6416123844512828,0.5,1.0,0.015,1.0,0.6849674306707697,1.45,5.0,0.00515,1300.0
103,62,-0.42539096423529305,0.5904798798131314,0.016400581306295493,0.9998876466356149,0.6083971839785317,0.9956905898996012,0.6542879278878789,0.5311611044819614,4.999561821878898,0.011083971839785316,1298.7071769698805
103,63,-0.42539105528181986,0.5904798797986032,0.016400581303496073,0.9998884838491189,0.608397184018216,0.9956905898996012,0.654287927879162,0.5311611044766426,4.999565087011564,0.011083971840182158,1298.7071769698805
103,64,-0.42539105527897336,0.5904798799031569,0.016400581303496073,0.9998884838491189,0.6083971840404401,0.9956905898996014,0.6542879279418942,0.5311611044766426,4.999565087011564,0.0110839718404044,1298.7071769698805
103,65,-0.4253910552769223,0.5904798798083096,0.016400581311723672,0.9998884838491189,0.6083971838688286,0.9956905898996012,0.6542879278849858,0.5311611044922749,4.999565087011564,0.011083971838688285,1298.7071769698805
103,66,-0.4253904212317268,0.5904798797630697,0.0164005813102304,0.999882653404498,0.6083971833359595,0.9956905898996011,0.6542879278578418,0.5311611044894378,4.999542348277542,0.011083971833359595,1298.7071769698803
103,67,-0.42538948578983726,0.5904798798051879,0.016400581303037193,0.9998740514546649,0.6083971838214978,0.9956905898996011,0.6542879278831129,0.5311611044757707,4.999508800673193,0.011083971838214978,1298.7071769698803
103,68,-0.425391055280855,0.5904798798374993,0.016400581303037193,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879279024996,0.5311611044757707,4.999565087011564,0.011083971839785316,1298.7071769698805
103,69,-0.42539090304670296,0.5904798799981017,0.016400581305325682,0.9998870840124342,0.6083971838998494,0.9956905898996014,0.654287927998861,0.5311611044801188,4.999559627648493,0.011083971838998494,1298.7071769698805
103,70,-0.42537924932262877,0.590479879927617,0.016400581301776688,0.9998862732925669,0.608397184024277,0.9801785660897657,0.6542879279565702,0.5311611044733757,4.99955646584101,0.01108397184024277,1294.0535698269298
103,71,-0.4253886981405841,0.5904798799466412,0.0164005813041513,0.9998685276814891,0.6083971834843038,0.9954398613146739,0.6542879279679847,0.5311611044778874,4.999487257957808,0.011083971834843036,1298.631958394402
103,72,-0.4253891480630581,0.5904798799649986,0.016400581304399833,0.9998782701979136,0.6083971835466626,0.9946223013955691,0.6542879279789993,0.5311611044783597,4.999525253771863,0.011083971835466624,1298.3866904186707
103,73,-0.42539099146946363,0.5904798798201208,0.01640058130840574,0.9998878970837188,0.6083971839497794,0.9956905898996012,0.6542879278920726,0.5311611044859709,4.999562798626504,0.011083971839497792,1298.7071769698805
103,74,-0.4253910404688864,0.5904798798301361,0.016400581303496073,0.9998883476462941,0.6083971838837701,0.9956905898996012,0.6542879278980817,0.5311611044766426,4.999564555820546,0.011083971838837699,1298.7071769698805
103,75,-0.2893376720952198,0.6474830774814545,0.5,1.0,0.015,1.0,0.6884898464888727,1.45,5.0,0.00515,1300.0
103,76,-0.42538957019953033,0.5904798798090034,0.016400581305658787,0.9998764060344765,0.6083971836910962,0.9954603749115497,0.6542879278854021,0.5311611044807517,4.999517983534458,0.011083971836910962,1298.6381124734648
103,77,-0.425390562258413,0.5904798798009054,0.0164005813034147,0.9998839501894061,0.6083971840208753,0.9956905898996012,0.6542879278805434,0.5311611044764879,4.999547405738683,0.011083971840208751,1298.7071769698805
103,78,-0.2564856107380428,0.5286029156921247,0.5,1.0,0.015,1.0,0.6171617494152748,1.45,5.0,0.00515,1300.0
103,79,-0.4253891416432795,0.5904798799194232,0.01640058131028407,0.9998708869118953,0.6083971838941308,0.9956905898996012,0.654287927951654,0.5311611044895397,4.999496458956392,0.011083971838941307,1298.7071769698805
103,80,-0.42539105528402266,0.5904798798007467,0.016400581298828924,0.9998884838491189,0.6083971839785317,0.9956905898996012,0.6542879278804481,0.531161104467775,4.999565087011564,0.011083971839785316,1298.7071769698805
103,81,-0.42539105528202,0.5904798798009046,0.016400581303375704,0.9998884838491189,0.6083971840878906,0.9956905898996012,0.6542879278805428,0.5311611044764138,4.999565087011564,0.011083971840878904,1298.7071769698805
