iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
32,0,-0.4245413296381386,0.5908708324403882,0.016431911330402036,0.9968086325317312,0.6064033950896989,0.34845787632444514,0.6545224994642329,0.5312206315277639,4.987553666873752,0.011064033950896987,1104.5373628973334
32,1,-0.4244793395668068,0.5910471823569412,0.016435038990368578,0.9968086325317312,0.6081512677659977,0.26829898511816613,0.6546283094141647,0.5312265740817003,4.987553666873752,0.011081512677659975,1080.4896955354498
32,2,-0.4245360324105584,0.5911903568583906,0.01642535310867138,0.9968086325317312,0.6065742944938421,0.34845787632444514,0.6547142141150344,0.5312081709064757,4.987553666873752,0.01106574294493842,1104.5373628973334
32,3,-0.4238943344909304,0.5916087192101416,0.01642738326935184,0.9914187650228719,0.6078656075174965,0.29053393469043287,0.654965231526085,0.5312120282117685,4.966533183589201,0.011078656075174964,1087.16018040713
32,4,-0.4241998943105083,0.5917894952437548,0.016425744127106543,0.9944997800159261,0.6086249672470486,0.2520989657844859,0.655073697146253,0.5312089138415025,4.978549142062112,0.011086249672470485,1075.6296897353457
32,5,-0.4244976626915348,0.5917287929556638,0.01642198617424113,0.9968086325317312,0.606380837557128,0.31625903544125233,0.6550372757733983,0.5312017737310581,4.987553666873752,0.01106380837557128,1094.8777106323757
32,6,-0.3044942159021364,0.717559320562646,0.5,1.0,0.015,1.0,0.7305355923375877,1.45,5.0,0.00515,1300.0
32,7,-0.4228663615219011,0.5905659317589657,0.016390807267120944,0.9816912486377368,0.6074345519044582,0.28534978725731597,0.6543395590553794,0.5311425338075297,4.9285958696871734,0.011074345519044581,1085.6049361771948
32,8,-0.4234418112638064,0.5917069722588377,0.016406218849460637,0.986942072544188,0.6080059446660825,0.3311285916703531,0.6550241833553027,0.5311718158139752,4.949074082922333,0.011080059446660824,1099.3385775011059
32,9,-0.4230981566884505,0.5916117681540914,0.016418550359547805,0.9842524682895827,0.6071826232855146,0.27468162775332733,0.6549670608924549,0.5311952456831408,4.938584626329373,0.011071826232855145,1082.4044883259983
32,10,-0.4231179515032615,0.5907684698529048,0.01638890800282279,0.9841121596272001,0.6065054613770287,0.27307629977350834,0.6544610819117429,0.5311389252053633,4.93803742254608,0.011065054613770286,1081.9228899320524
32,11,-0.4237424498095266,0.5912908673317839,0.016405048136352147,0.9899076106009561,0.6065521699289871,0.2858586643647921,0.6547745203990705,0.5311695914590691,4.960639681343729,0.01106552169928987,1085.7575993094376
32,12,-0.423625105773156,0.5919817648481458,0.01641787547667619,0.9888182255960882,0.6061752369078987,0.32522300287286077,0.6551890589088876,0.5311939634056848,4.956391079824744,0.011061752369078985,1097.5669008618581
32,13,-0.4244669165917691,0.5921975348099031,0.01642535310867138,0.9968086325317312,0.6058628682651749,0.29773805236308604,0.6553185208859419,0.5312081709064757,4.987553666873752,0.011058628682651749,1089.3214157089258
32,14,-0.4237326490943918,0.5921975348099031,0.016426111895037187,0.9900801615909172,0.6063719513074519,0.2972939794602262,0.6553185208859419,0.5312096126005706,4.961312630204577,0.011063719513074518,1089.188193838068
32,15,-0.4243431928104326,0.592000482231051,0.016421309884220962,0.9957974738849192,0.6101067025285123,0.2550139402217198,0.6552002893386306,0.5312004887800198,4.983610148151185,0.011101067025285122,1076.504182066516
32,16,-0.42410353693229347,0.5898785124743386,0.016404452361512886,0.9924948308156085,0.6093225133217995,0.3290554703133204,0.6539271074846033,0.5311684594868745,4.970729840180873,0.011093225133217994,1098.716641093996
32,17,-0.42353069463611737,0.5917456682335623,0.01641133397469831,0.9882624201675555,0.6065500322769231,0.2654863525893889,0.6550474009401375,0.5311815345519267,4.954223438653466,0.01106550032276923,1079.6459057768166
32,18,-0.4233859509778858,0.5915715207210652,0.016416553581021346,0.9867211110650294,0.6066625024681219,0.2950743675581318,0.6549429124326391,0.5311914518039406,4.948212333153615,0.011066625024681219,1088.5223102674395
32,19,-0.4238435725234262,0.5911583072308955,0.01639563343230525,0.9906092459898133,0.606380837557128,0.30751695746981494,0.6546949843385373,0.53115170352138,4.963376059360272,0.01106380837557128,1092.2550872409445
32,20,-0.4243520538578233,0.5912000689560934,0.016393986936496085,0.995198149954717,0.6074188114371193,0.3134216040051691,0.6547200413736561,0.5311485751793426,4.981272784823396,0.011074188114371192,1094.0264812015507
32,21,-0.424512272865017,0.5916362978382399,0.01642535310867138,0.9966867888401492,0.6086934753436579,0.3446778529455986,0.6549817787029439,0.5312081709064757,4.987078476476581,0.011086934753436578,1103.4033558836795
32,22,-0.42333450675390355,0.5908696927586665,0.016421959731747298,0.986216980551244,0.6073390950355104,0.27598301459847413,0.6545218156552,0.5312017234903199,4.946246224149851,0.011073390950355103,1082.7949043795422
32,23,-0.4240872624987336,0.5900240133457474,0.016428845280690413,0.9924948308156085,0.6093225133217995,0.3290554703133204,0.6540144080074485,0.5312148060333117,4.970729840180873,0.011093225133217994,1098.716641093996
32,24,-0.29638611068239507,0.6782525877986726,0.5,1.0,0.015,1.0,0.7069515526792036,1.45,5.0,0.00515,1300.0
32,25,-0.42341736928780543,0.5911814436498657,0.016419250736634396,0.9870097257864267,0.6059005490889414,0.28438898771596305,0.6547088661899194,0.5311965763996054,4.949337930567063,0.011059005490889413,1085.316696314789
32,26,-0.42343869418474983,0.5916831796605522,0.01641086746481633,0.9871285607498328,0.6082484328200669,0.3009121770669872,0.6550099077963314,0.531180648183151,4.949801386924348,0.011082484328200668,1090.2736531200962
32,27,-0.4244825099870792,0.5910241485252266,0.01643008802955287,0.9968086325317312,0.6081512677659977,0.26829898511816613,0.654614489115136,0.5312171672561504,4.987553666873752,0.011081512677659975,1080.4896955354498
32,28,-0.42337546005774374,0.5919967541330033,0.01643030406948709,0.9865801112953717,0.6063011517826983,0.32863751719227535,0.655198052479802,0.5312175777320255,4.947662434051949,0.011063011517826982,1098.5912551576826
32,29,-0.4241145548676567,0.5913535596810153,0.016391725235970874,0.9931159253019428,0.6110072252728365,0.2925127404605391,0.6548121358086092,0.5311442779483446,4.973152108677577,0.011110072252728365,1087.7538221381617
32,30,-0.21806963381443095,0.4166049954134545,0.5,1.0,0.015,1.0,0.5499629972480727,1.45,5.0,0.00515,1300.0
32,31,-0.42448343205099137,0.5921975348099031,0.01642535310867138,0.9968086325317312,0.6059432225270757,0.31967432679720376,0.6553185208859419,0.5312081709064757,4.987553666873752,0.011059432225270756,1095.9022980391612
32,32,-0.42451884678945667,0.5912133906901053,0.01642535310867138,0.9968086325317312,0.6064939402319414,0.3265216018903274,0.6547280344140631,0.5312081709064757,4.987553666873752,0.011064939402319413,1097.9564805670982
32,33,-0.4242330367724314,0.5919877613974173,0.016424490237670487,0.9942566591371453,0.6067513713340015,0.3453229267239715,0.6551926568384504,0.5312065314515739,4.977600970634867,0.011067513713340013,1103.5968780171916
32,34,-0.42439777235948317,0.5919673434776787,0.01642332576219799,0.9957788350078037,0.6068052584536358,0.34180125162618363,0.6551804060866072,0.5312043189481762,4.983537456530435,0.011068052584536357,1102.540375487855
32,35,-0.42416865220833067,0.591512317073413,0.016399642467104913,0.9940626944973332,0.606985578985537,0.2509216711206981,0.6549073902440479,0.5311593206874994,4.9768445085396,0.011069855789855369,1075.2765013362093
32,36,-0.42401896939226086,0.5917088661863894,0.016399864956127292,0.9920817767251218,0.6069907684290734,0.34845787632444514,0.6550253197118336,0.5311597434166418,4.9691189292279745,0.011069907684290732,1104.5373628973334
32,37,-0.42452941877491335,0.5911446130622473,0.01642535310867138,0.9968086325317312,0.6069847460453104,0.3364561022540171,0.6546867678373485,0.5312081709064757,4.987553666873752,0.011069847460453103,1100.936830676205
32,38,-0.4244859895345269,0.5910929261530846,0.016435038990368578,0.9968086325317312,0.6077408162145295,0.28030075918859415,0.6546557556918509,0.5312265740817003,4.987553666873752,0.011077408162145294,1084.0902277565783
32,39,-0.4232192682827539,0.5920437792359861,0.01642429789214679,0.9853968122228176,0.6094614836346698,0.281023941669793,0.6552262675415916,0.5312061659950789,4.943047567668989,0.011094614836346696,1084.3071825009379
32,40,-0.4232449873046752,0.5917295228994828,0.016439106494037733,0.9857554159124629,0.6094624754572988,0.26067954480241706,0.6550377137396897,0.5312343023386716,4.944446122058605,0.011094624754572988,1078.2038634407252
32,41,-0.4244628202151456,0.5921975348099031,0.01642535310867138,0.9968086325317312,0.606380837557128,0.29053393469043287,0.6553185208859419,0.5312081709064757,4.987553666873752,0.01106380837557128,1087.16018040713
32,42,-0.42410603875179875,0.5912220006300253,0.016406364309624936,0.9929117207720031,0.6099366076294405,0.3194706235465402,0.6547332003780152,0.5311720921882874,4.972355711010811,0.011099366076294404,1095.841187063962
