iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
358,0,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,1,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,2,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,3,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,4,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,5,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,6,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,7,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,8,-0.26057799214055644,0.5418653490800652,0.5,1.0,0.015,1.0,0.6251192094480391,1.45,5.0,0.00515,1300.0
358,9,-0.29760980243971413,0.6838849055391902,0.5,1.0,0.015,1.0,0.7103309433235142,1.45,5.0,0.00515,1300.0
358,10,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,11,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,12,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,13,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,14,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,15,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,16,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,17,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,18,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,19,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,20,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,21,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,22,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,23,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,24,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,25,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,26,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,27,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,28,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,29,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,30,-0.26967393189558597,0.5726516093489052,0.5,1.0,0.015,1.0,0.6435909656093433,1.45,5.0,0.00515,1300.0
358,31,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,32,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,33,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,34,-0.25537794394423974,0.5250693777933568,0.5,1.0,0.015,1.0,0.6150416266760141,1.45,5.0,0.00515,1300.0
358,35,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,36,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,37,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,38,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,39,-0.30776867872500424,0.7350019598410286,0.5,1.0,0.015,1.0,0.7410011759046171,1.45,5.0,0.00515,1300.0
358,40,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,41,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,42,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,43,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,44,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,45,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,46,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,47,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,48,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,49,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,50,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,51,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,52,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,53,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,54,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,55,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,56,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,57,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,58,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,59,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,60,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,61,-0.18310560798223136,0.32684497986660616,0.5,1.0,0.015,1.0,0.4961069879199637,1.45,5.0,0.00515,1300.0
358,62,-0.31401191953565716,0.7717240312297733,0.5,1.0,0.015,1.0,0.763034418737864,1.45,5.0,0.00515,1300.0
358,63,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
358,64,-0.4254043610562552,0.5904798797878317,0.01640058129884383,0.9999897006218159,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999959832425082,0.011083971852750391,1299.6323185192214
