iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
224,0,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,1,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,2,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,3,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,4,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,5,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,6,-0.2797381905785183,0.6092741085459691,0.5,1.0,0.015,1.0,0.6655644651275815,1.45,5.0,0.00515,1300.0
224,7,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,8,-0.21676130437863764,0.41308830830732324,0.5,1.0,0.015,1.0,0.5478529849843939,1.45,5.0,0.00515,1300.0
224,9,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,10,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,11,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,12,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,13,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,14,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,15,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,16,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,17,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,18,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,19,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,20,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,21,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,22,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,23,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,24,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,25,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,26,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,27,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,28,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,29,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,30,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,31,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,32,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,33,-0.20451258334550892,0.380840752510592,0.5,1.0,0.015,1.0,0.5285044515063553,1.45,5.0,0.00515,1300.0
224,34,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,35,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,36,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,37,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,38,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,39,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,40,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,41,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,42,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,43,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,44,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,45,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,46,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,47,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,48,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,49,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,50,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,51,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,52,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
224,53,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640708,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
224,54,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
