iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.4250248370577685,0.5904798781879319,0.01640060398239828,0.9997813923994121,0.608394222473144,0.5201558216195341,0.6542879269127592,0.5311611475665567,4.9991474303577075,0.01108394222473144,1156.0467464858602
70,1,-0.4250246414448158,0.5904830257591767,0.016400715376743563,0.9997811638244994,0.6083865996410102,0.5201469392295749,0.654289815455506,0.5311613592158128,4.999146538915548,0.011083865996410102,1156.0440817688725
70,2,-0.42502473776747807,0.5904827485064008,0.016400615786636676,0.999781278581751,0.608394222473144,0.5201544764099916,0.6542896491038406,0.5311611699946097,4.999146986468829,0.01108394222473144,1156.0463429229974
70,3,-0.4250246926863361,0.5904818984662106,0.01640062814985367,0.999780848163436,0.6083881590853785,0.5201545903144027,0.6542891390797264,0.531161193484722,4.9991453078374,0.011083881590853783,1156.0463770943209
70,4,-0.42502472510876593,0.5904802333100208,0.016400712682450514,0.9997811641456269,0.608386888461043,0.5201520093665128,0.6542881399860125,0.531161354096656,4.999146540167946,0.01108386888461043,1156.0456028099538
70,5,-0.4250247702533755,0.5904798781879319,0.016400600112878642,0.999781278581751,0.6083728851729931,0.5201543617398248,0.6542879269127592,0.5311611402144694,4.999146986468829,0.01108372885172993,1156.0463085219474
70,6,-0.42502454879051965,0.5904896971420894,0.016400604671081783,0.9997812073177913,0.6083969379140036,0.5201538566888192,0.6542938182852537,0.5311611488750554,4.999146708539386,0.011083969379140034,1156.0461570066457
70,7,-0.42502477465499866,0.5904812994352729,0.016400613171311376,0.9997812971037174,0.6083918601755344,0.5201535751147663,0.6542887796611638,0.5311611650254916,4.999147058704498,0.011083918601755342,1156.0460725344299
70,8,-0.425024783133726,0.5904800236450362,0.0164006092912247,0.9997809759564482,0.6083941639445538,0.5201535047480095,0.6542880141870218,0.5311611576533269,4.999145806230148,0.011083941639445538,1156.0460514244028
70,9,-0.4250247023325789,0.5904819261253116,0.016400647789516675,0.9997811769969651,0.6083833887607358,0.5201506008646792,0.654289155675187,0.5311612308000817,4.999146590288164,0.011083833887607357,1156.0451802594039
70,10,-0.42502459369581064,0.5904822110013902,0.016400761382571932,0.9997810306490247,0.6083723401148123,0.5201529202279006,0.6542893266008342,0.5311614466268867,4.999146019531196,0.011083723401148122,1156.0458760683703
70,11,-0.4250247233892576,0.5904814578920764,0.016400701239187222,0.9997812998192396,0.6083913428977248,0.5201523207008043,0.6542888747352459,0.5311613323544557,4.999147069295034,0.011083913428977247,1156.0456962102412
70,12,-0.42502461049148205,0.5904866703085688,0.016400637117771795,0.9997813239855344,0.6083894516243026,0.5201547507438504,0.6542920021851413,0.5311612105237664,4.999147163543585,0.011083894516243024,1156.0464252231552
70,13,-0.4250248176614419,0.5904798781879319,0.016400615786636676,0.999781278581751,0.608394222473144,0.5201544764099916,0.6542879269127592,0.5311611699946097,4.999146986468829,0.01108394222473144,1156.0463429229974
70,14,-0.42502479645084085,0.5904798890680737,0.016400615786636676,0.999781278581751,0.6083861566067963,0.5201544764099916,0.6542879334408442,0.5311611699946097,4.999146986468829,0.011083861566067962,1156.0463429229974
70,15,-0.425024766287098,0.5904798781879319,0.016400622237581847,0.9997813498461534,0.6083726591262254,0.520154553098598,0.6542879269127592,0.5311611822514055,4.999147264399998,0.011083726591262253,1156.0463659295795
70,16,-0.42502480133205867,0.5904798781879319,0.016400629622939533,0.9997813713703381,0.6083866990993,0.5201546520417198,0.6542879269127592,0.5311611962835852,4.9991473483443185,0.011083866990992999,1156.0463956125159
70,17,-0.42502469243674906,0.5904826145111999,0.016400647789516675,0.9997811739465358,0.6083859435448773,0.5201545917228388,0.65428956870672,0.5311612308000817,4.999146578391489,0.011083859435448772,1156.0463775168516
70,18,-0.30814031221573474,0.7370512330523032,0.5,1.0,0.015,1.0,0.742230739831382,1.45,5.0,0.00515,1300.0
70,19,-0.42502471821428495,0.5904802753931158,0.016400624978005273,0.9997810306490247,0.6083723401148123,0.5201544469429115,0.6542881652358695,0.5311611874582101,4.999146019531196,0.011083723401148122,1156.0463340828735
70,20,-0.4250246433040314,0.5904809226901333,0.016400735835084813,0.9997810306490247,0.6083723401148123,0.5201539007114007,0.65428855361408,0.5311613980866612,4.999146019531196,0.011083723401148122,1156.0461702134203
70,21,-0.4250246720899873,0.5904821115460075,0.01640070739498131,0.9997812741992069,0.6083799437705196,0.5201554944605484,0.6542892669276046,0.5311613440504644,4.999146969376907,0.011083799437705195,1156.0466483381645
70,22,-0.42502459560927547,0.5904855956713345,0.0164006478781231,0.999781219837166,0.608378563091417,0.5201550614187305,0.6542913574028008,0.5311612309684339,4.999146757364947,0.01108378563091417,1156.046518425619
70,23,-0.42502474908481946,0.5904798781879319,0.016400611813361693,0.9997810734805441,0.6083755712526927,0.5201545455707327,0.6542879269127592,0.5311611624453872,4.999146186574122,0.011083755712526927,1156.0463636712198
70,24,-0.4250246972806981,0.5904821297129672,0.016400627352769676,0.9997812642094561,0.6083747846925976,0.5201546508664331,0.6542892778277803,0.5311611919702623,4.999146930416879,0.011083747846925975,1156.04639525993
