iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
247,0,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
247,1,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,2,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,3,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,4,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,5,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.998774395064071,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,6,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,7,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
247,8,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
247,9,-0.4254029621878826,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9987743950640711,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.6323185192214
