iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
44,0,-0.4246935249869974,0.5905310175748679,0.016401203601989277,0.9967781852644833,0.6075539419065495,0.519687266596146,0.6543186105449208,0.5311622868437796,4.9874349225314845,0.011075539419065495,1155.9061799788437
44,1,-0.4246724757383318,0.5906479182708932,0.016404884890087828,0.9967428128261491,0.6076227361994769,0.5032338945273498,0.654388750962536,0.5311692812911669,4.987296970021982,0.011076227361994768,1150.970168358205
44,2,-0.31475203765832743,0.7764537537721997,0.5,1.0,0.015,1.0,0.7658722522633199,1.45,5.0,0.00515,1300.0
44,3,-0.42456657246785273,0.590335698163192,0.01640777197223899,0.9967589184939403,0.6087463430230281,0.3454500180619602,0.6542014188979153,0.5311747667472541,4.987359782126367,0.01108746343023028,1103.635005418588
44,4,-0.42455968366347346,0.5904547454693381,0.016408366057296928,0.9967489075202165,0.6083669052993786,0.34370861235434613,0.6542728472816028,0.5311758955088641,4.987320739328844,0.011083669052993786,1103.112583706304
44,5,-0.42456003555003385,0.5906814363878836,0.016403772359136905,0.9967971553964554,0.6074594112735501,0.3454005303338207,0.6544088618327302,0.5311671674823601,4.987508906046176,0.0110745941127355,1103.620159100146
44,6,-0.4245649841838819,0.5902997045643897,0.016406006382655974,0.9967569779835813,0.6082692186469311,0.342664288511239,0.654179822738634,0.5311714121270463,4.987352214135967,0.01108269218646931,1102.7992865533718
44,7,-0.4245697945874188,0.5902997045643897,0.016402071853534587,0.9967655530655051,0.6089810533262225,0.3428088295768431,0.654179822738634,0.5311639365217157,4.987385656955469,0.011089810533262225,1102.842648873053
44,8,-0.42456278779160583,0.5902997045643897,0.016411454133403534,0.9967664653153259,0.6081567131576682,0.34243068179060004,0.654179822738634,0.5311817628534667,4.98738921472977,0.01108156713157668,1102.72920453718
44,9,-0.4245578162117691,0.5903197579078572,0.01641054688289194,0.9967478137779915,0.6074854055215146,0.34082752092510976,0.6541918547447143,0.5311800390774947,4.987316473734166,0.011074854055215145,1102.2482562775328
44,10,-0.42456467730327635,0.5903663809539504,0.016405822145138794,0.9967785348445168,0.6081787360103699,0.34171097290670255,0.6542198285723704,0.5311710620757637,4.987436285893615,0.011081787360103698,1102.5132918720108
44,11,-0.18496808752420638,0.3314467520842528,0.5,1.0,0.015,1.0,0.49886805125055167,1.45,5.0,0.00515,1300.0
44,12,-0.42456471652294203,0.5905128832182556,0.016406880554645807,0.9967872977183495,0.6082040511380885,0.3465130778198023,0.6543077299309534,0.531173073053827,4.987470461101563,0.011082040511380883,1103.9539233459407
44,13,-0.42462170985560976,0.5905863513715841,0.016410021666677706,0.9967857493529008,0.6073900330880393,0.43082672458762084,0.6543518108229505,0.5311790411666877,4.987464422476313,0.011073900330880392,1129.2480173762863
44,14,-0.42456135730952305,0.5903454481060098,0.016408973106119905,0.9967339805141417,0.6089810533262225,0.3425043486674959,0.6542072688636059,0.5311770489016279,4.987262524005153,0.011089810533262225,1102.7513046002487
44,15,-0.4246761426528922,0.5910615178735652,0.016403134027723896,0.996798979219647,0.6073815524314933,0.515181323916245,0.6546369107241392,0.5311659546526754,4.987516018956623,0.011073815524314932,1154.5543971748734
44,16,-0.42463922090460116,0.5918913329710517,0.016405537320182892,0.9967940439566804,0.6071730430786189,0.5011218959715467,0.6551347997826311,0.5311705209083475,4.987496771431053,0.011071730430786188,1150.336568791464
44,17,-0.2898365901368515,0.6495763758597557,0.5,1.0,0.015,1.0,0.6897458255158535,1.45,5.0,0.00515,1300.0
44,18,-0.42456379105612846,0.5903397208119447,0.01640863393750199,0.9967530342069387,0.6082795197546882,0.34486641126961964,0.6542038324871668,0.5311764044812538,4.987336833407062,0.011082795197546881,1103.4599233808858
44,19,-0.4246436048506295,0.5903660155901824,0.01640312254687484,0.9967802536648791,0.6084221366328612,0.44464991458582165,0.6542196093541095,0.5311659328390622,4.9874429892930285,0.011084221366328612,1133.3949743757464
44,20,-0.4245688695849017,0.5903560604581558,0.01640421028076198,0.9967709560619816,0.6083197314394537,0.3464947462038687,0.6542136362748936,0.5311679995334477,4.987406728641728,0.011083197314394538,1103.9484238611606
44,21,-0.271116204864,0.5777196347871218,0.5,1.0,0.015,1.0,0.6466317808722731,1.45,5.0,0.00515,1300.0
44,22,-0.4245640818131767,0.5903628287481667,0.01640839868488326,0.9967718304746115,0.6087771921874614,0.34154103111945977,0.6542176972489,0.5311759575012782,4.987410138850985,0.011087771921874613,1102.462309335838
44,23,-0.42465618079047174,0.591931673639237,0.016404952688549725,0.9968013423646689,0.6082856106651385,0.520171179399102,0.6551590041835422,0.5311694101082445,4.987525235222209,0.011082856106651384,1156.0513538197306
44,24,-0.3082387992545996,0.7375968680949518,0.5,1.0,0.015,1.0,0.7425581208569711,1.45,5.0,0.00515,1300.0
44,25,-0.4245653541214472,0.5904041994817416,0.016407041313526445,0.99678185574408,0.6083528153421757,0.3437767736980044,0.654242519689045,0.5311733784957002,4.987449237401911,0.011083528153421757,1103.1330321094013
44,26,-0.2337480129309326,0.4600487402737776,0.5,1.0,0.015,1.0,0.5760292441642666,1.45,5.0,0.00515,1300.0
44,27,-0.42467105025917146,0.5909490911952652,0.01640302385830971,0.9967926950409589,0.6070678937588669,0.5059976125923382,0.6545694547171592,0.5311657453307884,4.98749151065974,0.011070678937588669,1151.7992837777015
44,28,-0.4246441429214824,0.5920037596493517,0.016405647489597074,0.9968003281353685,0.6074867017512452,0.5103056072954535,0.6552022557896111,0.5311707302302344,4.987521279727937,0.011074867017512452,1153.091682188636
44,29,-0.42456140589751157,0.5903722512580074,0.016415880592989176,0.9967918192541023,0.6083815521899708,0.3418021306180192,0.6542233507548045,0.5311901731266795,4.987488095090999,0.011083815521899708,1102.5406391854058
