iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.42502484683106545,0.5904798781879319,0.016400587817119852,0.9997813923994121,0.6083952149219096,0.5201544318130258,0.6542879269127592,0.5311611168525278,4.9991474303577075,0.011083952149219096,1156.0463295439076
74,1,-0.4250248093519818,0.5904803914163415,0.016400628378279988,0.9997813913779254,0.608394222473144,0.5201546421836641,0.6542882348498049,0.531161193918732,4.999147426373909,0.01108394222473144,1156.0463926550992
74,2,-0.26773165286251444,0.5659120938493135,0.5,1.0,0.015,1.0,0.6395472563095881,1.45,5.0,0.00515,1300.0
74,3,-0.29093608636453777,0.6542319881159484,0.5,1.0,0.015,1.0,0.6925391928695691,1.45,5.0,0.00515,1300.0
74,4,-0.4250248201122842,0.590479918213284,0.01640062005518534,0.9997813243771871,0.6083942059352675,0.5201555522376184,0.6542879509279704,0.5311611781048522,4.9991471650710295,0.011083942059352675,1156.0466656712856
74,5,-0.2529215353747037,0.517313869138062,0.5,1.0,0.015,1.0,0.6103883214828372,1.45,5.0,0.00515,1300.0
74,6,-0.42502480707077733,0.590479911440581,0.016400609279704093,0.9997812561579751,0.6083904374595197,0.5201534963153831,0.6542879468643487,0.5311611576314378,4.999146899016103,0.011083904374595197,1156.0460488946148
74,7,-0.4250248243394132,0.5904799655379354,0.01640061676631825,0.9997813882072375,0.608393337582684,0.520154448844349,0.6542879793227613,0.5311611718560046,4.999147414008226,0.011083933375826839,1156.0463346533047
74,8,-0.4250248256919392,0.5904799611576051,0.016400614481375475,0.9997813842258534,0.6083936804916797,0.5201539263932388,0.6542879766945631,0.5311611675146134,4.999147398480828,0.011083936804916796,1156.0461779179716
74,9,-0.42502481754440863,0.5904806261784966,0.016400596903617306,0.9997813605877337,0.6083949926385801,0.5201546973931934,0.6542883757070981,0.5311611341168729,4.999147306292162,0.0110839499263858,1156.046409217958
74,10,-0.42502483701967897,0.5904799472587878,0.01640059140640912,0.9997813316140283,0.608395228752113,0.5201551224872104,0.6542879683552727,0.5311611236721774,4.999147193294711,0.01108395228752113,1156.0465367461632
74,11,-0.42502480655664887,0.5904802985140063,0.01640060980164965,0.9997812667347442,0.6083937721821936,0.5201544764099916,0.6542881791084039,0.5311611586231343,4.999146940265502,0.011083937721821934,1156.0463429229974
74,12,-0.4250248204873175,0.5904798781879319,0.01640061635632193,0.9997812914019912,0.608394866966438,0.520154545141037,0.6542879269127592,0.5311611710770117,4.999147036467766,0.01108394866966438,1156.0463635423112
74,13,-0.4250248182545374,0.5904798781879319,0.016400610308197505,0.9997812580831957,0.6083944959357163,0.5201535671949464,0.6542879269127592,0.5311611595855753,4.999146906524464,0.011083944959357162,1156.0460701584839
74,14,-0.42502480826599126,0.5904798781879319,0.01640061103011873,0.9997811628786507,0.6083944751072268,0.520154623450761,0.6542879269127592,0.5311611609572255,4.999146535226737,0.011083944751072267,1156.0463870352282
74,15,-0.42502481065633235,0.590479972895468,0.01640061561577406,0.9997812801419551,0.6083926724488076,0.5201536608588292,0.6542879837372808,0.5311611696699707,4.999146992553625,0.011083926724488075,1156.0460982576487
74,16,-0.4250248248260903,0.5904798781879319,0.01640060398239828,0.9997813499399928,0.6083924326018021,0.5201518323902486,0.6542879269127592,0.5311611475665567,4.999147264765972,0.01108392432601802,1156.0455497170747
74,17,-0.4250248278097048,0.5904798781879319,0.016400606533642365,0.9997813453027862,0.6083938815374401,0.5201532166661906,0.6542879269127592,0.5311611524139205,4.999147246680867,0.011083938815374401,1156.0459649998572
74,18,-0.42502481791946556,0.5904798781879319,0.016400613805077846,0.9997812677229501,0.6083943683227481,0.520154545141037,0.6542879269127592,0.5311611662296479,4.999146944119506,0.01108394368322748,1156.0463635423112
74,19,-0.21649845008017918,0.4123835850908034,0.5,1.0,0.015,1.0,0.5474301510544821,1.45,5.0,0.00515,1300.0
74,20,-0.24245259402505343,0.48538982534757397,0.5,1.0,0.015,1.0,0.5912338952085444,1.45,5.0,0.00515,1300.0
74,21,-0.42502479763008877,0.5904798781879319,0.016400640073508152,0.9997812025890718,0.6083943915480651,0.5201547050377833,0.6542879269127592,0.5311612161396655,4.99914669009738,0.01108394391548065,1156.046411511335
74,22,-0.4250248143446137,0.5904800826595927,0.016400614723380523,0.999781321570824,0.6083932006097841,0.5201542158597648,0.6542880495957557,0.531161167974423,4.999147154126214,0.011083932006097839,1156.0462647579295
74,23,-0.4250248357948426,0.5904799677866369,0.016400596798619715,0.9997813540463857,0.6083950626216461,0.5201552365226843,0.6542879806719821,0.5311611339173774,4.999147280780904,0.01108395062621646,1156.0465709568052
74,24,-0.4250248173838793,0.5904806697985674,0.01640059471945007,0.9997813251418933,0.608396464911721,0.5201546696576829,0.6542884018791405,0.5311611299669551,4.999147168053383,0.01108396464911721,1156.046400897305
74,25,-0.42502483120771106,0.5904799700940847,0.016400608627510416,0.9997814163512199,0.6083939622160961,0.5201519917146018,0.6542879820564509,0.5311611563922698,4.999147523769757,0.01108393962216096,1156.0455975143805
74,26,-0.4250248321847962,0.5904800718198809,0.016400592640285587,0.9997813571652834,0.6083940017332592,0.5201546696576829,0.6542880430919287,0.5311611260165426,4.999147292944605,0.01108394001733259,1156.046400897305
74,27,-0.2726887509105713,0.5833097864605867,0.5,1.0,0.015,1.0,0.649985871876352,1.45,5.0,0.00515,1300.0
74,28,-0.4250248213090883,0.5904798781879319,0.016400616699272494,0.9997813249007546,0.6083938382194838,0.5201545718545416,0.6542879269127592,0.5311611717286178,4.999147167112943,0.011083938382194836,1156.0463715563624
74,29,-0.42502481591736097,0.590480036585087,0.01640061701832729,0.9997813224818312,0.6083936902361167,0.5201543385876563,0.6542880219510523,0.5311611723348219,4.9991471576791415,0.011083936902361166,1156.0463015762969
74,30,-0.4250248212579871,0.5904798781879319,0.016400616737567552,0.9997813249007546,0.6083938382194838,0.5201545294877041,0.6542879269127592,0.5311611718013783,4.999147167112943,0.011083938382194836,1156.0463588463113
74,31,-0.25741025273625023,0.5315704740230385,0.5,1.0,0.015,1.0,0.618942284413823,1.45,5.0,0.00515,1300.0
74,32,-0.4250248127284152,0.5904802251807764,0.016400614783517533,0.9997813516017149,0.6083925210337779,0.5201553916472148,0.6542881351084658,0.5311611680886833,4.999147271246688,0.01108392521033778,1156.0466174941644
74,33,-0.42502483731005636,0.5904799963744821,0.016400588801244252,0.9997813378910022,0.6083951028772993,0.5201550870108228,0.6542879978246894,0.531161118722364,4.999147217774908,0.011083951028772993,1156.0465261032468
74,34,-0.42502480945492466,0.5904805963578158,0.016400602321708316,0.9997813285544036,0.6083947620542166,0.5201519114471559,0.6542883578146895,0.5311611444112458,4.999147181362174,0.011083947620542167,1156.0455734341467
74,35,-0.42502481215227933,0.5904799951552123,0.01640061595447084,0.9997812675256559,0.608394222473144,0.5201531811353575,0.6542879970931275,0.5311611703134946,4.999146943350058,0.01108394222473144,1156.0459543406073
74,36,-0.42502480280703775,0.5904799262599134,0.016400629622939533,0.9997813456853168,0.608388959275886,0.5201543136490443,0.6542879557559481,0.5311611962835852,4.999147248172736,0.011083889592758859,1156.0462940947132
74,37,-0.4250248206832654,0.5904798904387502,0.01640061364935138,0.9997813186395419,0.6083934066325767,0.5201545192163423,0.6542879342632502,0.5311611659337676,4.999147142694214,0.011083934066325766,1156.0463557649027
74,38,-0.4250248072384038,0.590480291612359,0.01640061192308129,0.9997813128925761,0.6083924621474429,0.5201544045067038,0.6542881749674154,0.5311611626538545,4.999147120281046,0.01108392462147443,1156.046321352011
74,39,-0.42502479054861136,0.590481412883331,0.01640059676641099,0.999781283124051,0.6083963195004842,0.5201544517847159,0.6542888477299986,0.5311611338561809,4.999147004183799,0.011083963195004841,1156.0463355354148
74,40,-0.4250248199741127,0.5904802221888493,0.016400613640502708,0.9997814321223193,0.6083920542375345,0.5201540943643832,0.6542881333133097,0.5311611659169552,4.999147585277045,0.011083920542375343,1156.046228309315
74,41,-0.4250248220118529,0.5904798781879319,0.01640061505097276,0.9997813236624199,0.60839387755813,0.5201544318130258,0.6542879269127592,0.5311611685968483,4.999147162283437,0.011083938775581299,1156.0463295439076
74,42,-0.42502483010906106,0.5904798781879319,0.01640060878179906,0.9997813876535812,0.6083930405055994,0.5201545833577196,0.6542879269127592,0.5311611566854182,4.999147411848966,0.011083930405055993,1156.0463750073159
74,43,-0.42502481523299546,0.5904800668420889,0.01640061578840076,0.9997813224818312,0.6083936902361167,0.520153709629672,0.6542880401052533,0.5311611699979615,4.9991471576791415,0.011083936902361166,1156.0461128889017
74,44,-0.4250248195153361,0.5904798974829454,0.016400611594725206,0.9997813444224102,0.6083923391314081,0.5201517619352944,0.6542879384897673,0.5311611620299779,4.9991472432474,0.01108392339131408,1156.0455285805883
74,45,-0.4250248013090698,0.5904801823655403,0.01640063250129329,0.9997813184300741,0.6083927923297745,0.520154481544248,0.6542881094193242,0.5311612017524573,4.999147141877289,0.011083927923297744,1156.0463444632744
74,46,-0.425024803055954,0.590480108396261,0.016400623877989445,0.9997812597527183,0.6083936755467005,0.520153658510271,0.6542880650377566,0.5311611853681799,4.9991469130356005,0.011083936755467004,1156.0460975530814
74,47,-0.4250248146804251,0.5904798887037915,0.016400615786636676,0.9997812605526591,0.6083941720100592,0.520153676062864,0.654287933222275,0.5311611699946097,4.999146916155371,0.01108394172010059,1156.0461028188593
74,48,-0.42502480685845734,0.590480108396261,0.01640062203665267,0.9997812806021,0.6083936755467005,0.5201544588573985,0.6542880650377566,0.5311611818696401,4.99914699434819,0.011083936755467004,1156.0463376572195
74,49,-0.425024829380114,0.5904799743344982,0.016400606241977908,0.9997813267828664,0.6083957896595886,0.5201547803468185,0.6542879846006989,0.531161151859758,4.999147174453179,0.011083957896595886,1156.0464341040456
74,50,-0.425024821057174,0.5904799104014407,0.01640061999028271,0.9997813332580225,0.608394452695123,0.5201543302499201,0.6542879462408644,0.5311611779815372,4.999147199706288,0.01108394452695123,1156.046299074976
74,51,-0.2671366763321684,0.5638665613384289,0.5,1.0,0.015,1.0,0.6383199368030574,1.45,5.0,0.00515,1300.0
74,52,-0.24802417308602392,0.5021637541483541,0.5,1.0,0.015,1.0,0.6012982524890125,1.45,5.0,0.00515,1300.0
74,53,-0.3025182389792595,0.7075147343166954,0.5,1.0,0.015,1.0,0.7245088405900173,1.45,5.0,0.00515,1300.0
74,54,-0.4250248381057025,0.5904798781879319,0.0164006017138054,0.9997813923994121,0.6083945805568194,0.5201544318130258,0.6542879269127592,0.5311611432562302,4.9991474303577075,0.011083945805568193,1156.0463295439076
74,55,-0.4250248117028264,0.5904799749808094,0.016400608723305204,0.9997812335041869,0.608393429999255,0.5201546011301492,0.6542879849884857,0.5311611565742799,4.999146810666328,0.01108393429999255,1156.0463803390448
74,56,-0.4250248027824757,0.5904799604802551,0.016400632757144862,0.9997812335148799,0.608394546910939,0.5201546360967441,0.654287976288153,0.5311612022385752,4.999146810708032,0.011083945469109388,1156.0463908290233
74,57,-0.42502481215227933,0.5904799951552123,0.01640061595447084,0.9997812675256559,0.608394222473144,0.5201531811353575,0.6542879970931275,0.5311611703134946,4.999146943350058,0.01108394222473144,1156.0459543406073
74,58,-0.4250248241961132,0.5904798781879319,0.01640060398239828,0.9997813499399928,0.6083924326018021,0.520150987445674,0.6542879269127592,0.5311611475665567,4.999147264765972,0.01108392432601802,1156.0452962337022
74,59,-0.42502481523299546,0.5904800668420889,0.01640061578840076,0.9997813224818312,0.6083936902361167,0.520153709629672,0.6542880401052533,0.5311611699979615,4.9991471576791415,0.011083936902361166,1156.0461128889017
74,60,-0.42502482274265013,0.5904799414780653,0.01640060964550531,0.9997813212180124,0.6083938143553062,0.5201546566678401,0.6542879648868392,0.53116115832646,4.999147152750249,0.01108393814355306,1156.046397000352
74,61,-0.4250248303815978,0.5904798781879319,0.01640061505097276,0.9997813923994121,0.608394222473144,0.5201544318130258,0.6542879269127592,0.5311611685968483,4.9991474303577075,0.01108394222473144,1156.0463295439076
74,62,-0.27840091168274167,0.604227044632288,0.5,1.0,0.015,1.0,0.6625362267793728,1.45,5.0,0.00515,1300.0
