iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
438,0,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
438,1,-0.4254060983065407,0.5904798797878317,0.01640058129884383,0.9999982601328097,0.6083971852750392,0.999856116908034,0.6542879278726991,0.5311611044678033,4.999993214517958,0.011083971852750391,1299.9568350724103
438,2,-0.4254060989592342,0.5904798797878317,0.01640058129884383,0.9999982529383489,0.6083971852750392,0.9998580415550076,0.6542879278726991,0.5311611044678033,4.999993186459561,0.011083971852750391,1299.9574124665023
438,3,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
438,4,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
438,5,-0.42540609969824467,0.5904798797878317,0.01640058129884383,0.999998260142142,0.6083971852750392,0.9998579821351358,0.6542879278726991,0.5311611044678033,4.999993214554354,0.011083971852750391,1299.9573946405408
438,6,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
438,7,-0.19819003615568526,0.3646175469427707,0.5,1.0,0.015,1.0,0.5187705281656625,1.45,5.0,0.00515,1300.0
438,8,-0.4254060993145937,0.5904798797878317,0.01640058129884383,0.999998252293435,0.6083971852750392,0.9998586122261933,0.6542879278726991,0.5311611044678033,4.9999931839443965,0.011083971852750391,1299.957583667858
438,9,-0.4254061005423023,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998586162434275,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.9575848730283
438,10,-0.42540610062428774,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587262043082,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.9576178612924
438,11,-0.42540610045704735,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.999858501897356,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957550569207
438,12,-0.4254060991093469,0.5904798797878317,0.01640058129884383,0.999998252740568,0.6083971852750392,0.9998582717342615,0.6542879278726991,0.5311611044678033,4.999993185688215,0.011083971852750391,1299.9574815202784
438,13,-0.4254061000048283,0.5904798797878317,0.01640058129884383,0.9999982576805082,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993204953983,0.011083971852750391,1299.957625701003
438,14,-0.4254060996288111,0.5904798797878317,0.01640058129884383,0.9999982596842035,0.6083971852750392,0.9998579557946901,0.6542879278726991,0.5311611044678033,4.999993212768394,0.011083971852750391,1299.957386738407
438,15,-0.42540609967321646,0.5904798797878317,0.01640058129884383,0.9999982614909961,0.6083971852750392,0.9998577518501333,0.6542879278726991,0.5311611044678033,4.999993219814884,0.011083971852750391,1299.95732555504
438,16,-0.4254061005935069,0.5904798797878317,0.01640058129884383,0.9999982630943323,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993226067896,0.011083971852750391,1299.957625701003
