iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.42450592899349315,0.5921975348099031,0.01642535310867138,0.9968086325317312,0.606380837557128,0.34845787632444514,0.6553185208859419,0.5312081709064757,4.987553666873752,0.01106380837557128,1104.5373628973334
28,1,-0.42265085279889053,0.5915683084241978,0.01642663848289234,0.9804228322094708,0.6069928910503883,0.24625861426175338,0.6549409850545187,0.5312106131174954,4.923649045616936,0.011069928910503884,1073.877584278526
28,2,-0.4226402907352052,0.5921573506324829,0.016406223671224688,0.9802820840437773,0.6090567649267887,0.2544517227013536,0.6552944103794898,0.5311718249753269,4.923100127770731,0.011090567649267887,1076.335516810406
28,3,-0.2886991168984287,0.6448210004739551,0.5,1.0,0.015,1.0,0.6868926002843732,1.45,5.0,0.00515,1300.0
28,4,-0.4226486909943043,0.5907907654084257,0.016427695961522024,0.9801422014296689,0.6093265034814965,0.25023953152897577,0.6544744592450554,0.5312126223268918,4.922554585575709,0.011093265034814965,1075.0718594586926
28,5,-0.42266492838802555,0.5910134430118879,0.016395942243467007,0.9802956599404395,0.604791278466779,0.2500621643253491,0.6546080658071327,0.5311522902625874,4.923153073767715,0.011047912784667789,1075.0186492976047
28,6,-0.29438787281599,0.6692523286776088,0.5,1.0,0.015,1.0,0.7015513972065652,1.45,5.0,0.00515,1300.0
28,7,-0.42268885817830615,0.5913311980313047,0.01638775294602133,0.9803358108779056,0.6083903997770366,0.27041908901545547,0.6547987188187829,0.5311367305974405,4.923309662423831,0.011083903997770365,1081.1257267046367
28,8,-0.4244892997696755,0.5921975348099031,0.01642535310867138,0.9968086325317312,0.606380837557128,0.32611369894903164,0.6553185208859419,0.5312081709064757,4.987553666873752,0.01106380837557128,1097.8341096847096
28,9,-0.4226261588901319,0.5917431672731795,0.016433814100078752,0.980153725692477,0.6108069264109182,0.2520810772070267,0.6550459003639078,0.5312242467901497,4.92259953020066,0.01110806926410918,1075.624323162108
28,10,-0.42266854751568694,0.5908707691107095,0.016410951396106762,0.9803418134929801,0.6054117608677431,0.2512595124942783,0.6545224614664258,0.5311808076526029,4.923333072622622,0.01105411760867743,1075.3778537482835
28,11,-0.42263602097578923,0.5914434587852975,0.016463582729127235,0.9803953784409166,0.6060230909490616,0.2542148518707114,0.6548660752711786,0.5312808071853418,4.923541975919575,0.011060230909490616,1076.2644555612135
28,12,-0.42267370749364447,0.5912544447001994,0.016439514657587414,0.9804662018755294,0.6112026721578522,0.2542079255176302,0.6547526668201197,0.531235077849416,4.9238181873145646,0.01111202672157852,1076.2623776552891
28,13,-0.42266029246232756,0.5912820401120035,0.01640637318033447,0.9803159554331431,0.6052466602480067,0.25616093180504085,0.6547692240672021,0.5311721090426355,4.923232226189258,0.011052466602480066,1076.8482795415123
28,14,-0.42264539568901954,0.5914413598777146,0.01642233632413774,0.9801937578267709,0.6109839267672318,0.2524319153825068,0.6548648159266288,0.5312024390158617,4.922755655524407,0.011109839267672318,1075.729574614752
