iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.4246524147721037,0.5920884249909244,0.016402860620917205,0.9967952272694331,0.6075367580906972,0.5234978342230348,0.6552530549945547,0.5311654351797427,4.9875013863507895,0.011075367580906971,1157.0493502669106
41,1,-0.4245446560386957,0.5910164276590201,0.016415472450215046,0.9967888238495264,0.6075985153381136,0.34613622339076644,0.6546098565954122,0.5311893976554086,4.9874764130131535,0.011075985153381134,1103.8408670172298
41,2,-0.42455479155199005,0.5906992308798551,0.016400284327110416,0.996784392801237,0.6073191117813752,0.33897496611564737,0.6544195385279131,0.5311605402215098,4.987459131924824,0.011073191117813751,1101.6924898346942
41,3,-0.42455828150401687,0.5906262168340256,0.01640794840045521,0.9967672356065533,0.607849114278701,0.3469263974430328,0.6543757301004154,0.5311751019608649,4.987392218865558,0.01107849114278701,1104.0779192329098
41,4,-0.42455828150401687,0.5906262168340256,0.01640794840045521,0.9967672356065533,0.607849114278701,0.3469263974430328,0.6543757301004154,0.5311751019608649,4.987392218865558,0.01107849114278701,1104.0779192329098
41,5,-0.42455201496613215,0.5907452710688242,0.016406818046621256,0.996794863494203,0.6064695697360244,0.34272594144750707,0.6544471626412947,0.5311729542885804,4.987499967627391,0.011064695697360242,1102.8177824342522
41,6,-0.42455016775912546,0.590652968692037,0.01641039976494865,0.9967922324959715,0.6063703938625252,0.3399558873286886,0.6543917812152222,0.5311797595534025,4.987489706734289,0.011063703938625252,1101.9867661986066
41,7,-0.42454560853624085,0.590987200133076,0.01640794840045521,0.9967437663919608,0.607849114278701,0.3469263974430328,0.6545923200798457,0.5311751019608649,4.987300688928647,0.01107849114278701,1104.0779192329098
41,8,-0.42456541243077073,0.5902997045643897,0.01640647235169202,0.996762517515009,0.6088576175491844,0.34079639436019277,0.654179822738634,0.5311722974682148,4.987373818308535,0.011088576175491843,1102.238918308058
41,9,-0.42455376978867765,0.5903972619389555,0.016405005397453282,0.9967967307928272,0.6075588172744525,0.327038060143592,0.6542383571633733,0.5311695102551612,4.987507250092026,0.011075588172744524,1098.1114180430775
41,10,-0.4245529441819029,0.590396497109134,0.016425786088041586,0.9967982097891751,0.6075441997207472,0.3399558873286886,0.6542378982654804,0.531208993567279,4.987513018177783,0.011075441997207471,1101.9867661986066
41,11,-0.42454869547091184,0.5910241836030339,0.016400284327110416,0.9967877897078967,0.6075098159189062,0.3419311060084196,0.6546145101618204,0.5311605402215098,4.987472379860797,0.01107509815918906,1102.5793318025258
41,12,-0.42454983784884825,0.5908282576721853,0.016416638718244406,0.9968084253697632,0.6073135298777808,0.3448459293805114,0.6544969546033113,0.5311916135646644,4.987552858942077,0.011073135298777806,1103.4537788141533
41,13,-0.42456087438793877,0.5903732104389438,0.01641813068988181,0.9968059164483817,0.6083212535074489,0.3408009903736282,0.6542239262633662,0.5311944483107754,4.987543074148689,0.011083212535074488,1102.2402971120885
41,14,-0.27357156127578913,0.5864784917440037,0.5,1.0,0.015,1.0,0.6518870950464022,1.45,5.0,0.00515,1300.0
41,15,-0.4245580987477797,0.5902997045643897,0.016415580100169504,0.9967240867685159,0.6089810533262225,0.34243068179060004,0.654179822738634,0.5311896021903221,4.987223938397213,0.011089810533262225,1102.72920453718
41,16,-0.42455223194868064,0.5908690228381747,0.01640643200691614,0.9968063298729175,0.608200562609981,0.3399872592910397,0.6545214137029048,0.5311722208131406,4.987544686504378,0.01108200562609981,1101.9961777873118
41,17,-0.42455173377640926,0.5905183416209165,0.016421833088644325,0.9968085710172436,0.6074974833502436,0.33875056127205605,0.65431100497255,0.5312014828684242,4.98755342696725,0.011074974833502435,1101.6251683816167
41,18,-0.4245532275171759,0.590322777801592,0.01642038882626587,0.9967858195023005,0.6067000414259811,0.33855590668110624,0.6541936666809552,0.5311987387699052,4.9874646960589715,0.011067000414259811,1101.5667720043318
41,19,-0.42455716782317876,0.5904084523163993,0.01641154085814467,0.9967377698871241,0.6083221739437145,0.34258089148170745,0.6542450713898396,0.5311819276304749,4.987277302559784,0.011083221739437144,1102.7742674445121
41,20,-0.42455504609751404,0.5905168025951899,0.016417812510520068,0.9967998040469319,0.6070697528570511,0.3430926748649275,0.654310081557114,0.5311938437699881,4.987519235783035,0.011070697528570511,1102.9278024594782
41,21,-0.42455911575522975,0.5902997045643897,0.016413586346443295,0.9967240867685159,0.6089810533262225,0.34243068179060004,0.654179822738634,0.5311858140582423,4.987223938397213,0.011089810533262225,1102.72920453718
41,22,-0.42455270886011337,0.5907443336220213,0.016403163319515517,0.9967908410824009,0.6067629872788607,0.3407377647544154,0.6544466001732128,0.5311660103070794,4.987484280221364,0.011067629872788606,1102.2213294263247
41,23,-0.4245511839568162,0.5903850907039314,0.016421882795415906,0.9967974230076786,0.6064358828562326,0.3382928827901429,0.6542310544223588,0.5312015773112903,4.987509949729946,0.011064358828562326,1101.487864837043
41,24,-0.4245579518168793,0.5903404989418344,0.016421297246852727,0.9968060624079691,0.6077857935574582,0.3396032723329444,0.6542042993651007,0.5312004647690202,4.98754364339108,0.011077857935574581,1101.8809816998833
41,25,-0.42456285243438063,0.5902997045643897,0.01640647235169202,0.9967390483004165,0.6088576175491844,0.34079639436019277,0.654179822738634,0.5311722974682148,4.987282288371624,0.011088576175491843,1102.238918308058
41,26,-0.42455911575522975,0.5902997045643897,0.016413586346443295,0.9967240867685159,0.6089810533262225,0.34243068179060004,0.654179822738634,0.5311858140582423,4.987223938397213,0.011089810533262225,1102.72920453718
41,27,-0.4245460885177995,0.5908127824070596,0.01640302696014759,0.9967240867685159,0.6078390300214431,0.34052885867362803,0.6544876694442359,0.5311657512242804,4.987223938397213,0.01107839030021443,1102.1586576020884
41,28,-0.4245634455882356,0.5904115747163842,0.01641283746713233,0.9967936316980159,0.6087446149574189,0.34242957518485156,0.6542469448298305,0.5311843911875515,4.9874951636222615,0.011087446149574189,1102.7288725554554
41,29,-0.42456259375522354,0.5904084523163993,0.01641154085814467,0.9967875187729038,0.6083221739437145,0.34258089148170745,0.6542450713898396,0.5311819276304749,4.987471323214325,0.011083221739437144,1102.7742674445121
41,30,-0.42454714796668486,0.590347284008671,0.016427103887860367,0.9967479517263396,0.6073999635433166,0.3391117297767883,0.6542083704052026,0.5312114973869347,4.987317011732724,0.011073999635433165,1101.7335189330365
41,31,-0.4245525742230325,0.590347284008671,0.016427103887860367,0.9967977006121193,0.6073999635433166,0.3391117297767883,0.6542083704052026,0.5312114973869347,4.987511032387265,0.011073999635433165,1101.7335189330365
41,32,-0.42456285243438063,0.5902997045643897,0.01640647235169202,0.9967390483004165,0.6088576175491844,0.34079639436019277,0.654179822738634,0.5311722974682148,4.987282288371624,0.011088576175491843,1102.238918308058
41,33,-0.30994551218803823,0.7472300689372349,0.5,1.0,0.015,1.0,0.748338041362341,1.45,5.0,0.00515,1300.0
41,34,-0.42454847283540253,0.5910388891174728,0.016401472821943743,0.9967952272694331,0.6075460926691824,0.3417956326585663,0.6546233334704837,0.5311627983616931,4.9875013863507895,0.011075460926691823,1102.53868979757
41,35,-0.42455884452937254,0.5902997045643897,0.016414118059689023,0.9967240867685159,0.6089810533262225,0.34243068179060004,0.654179822738634,0.5311868243134091,4.987223938397213,0.011089810533262225,1102.72920453718
41,36,-0.2203492101844102,0.42276900218109054,0.5,1.0,0.015,1.0,0.5536614013086543,1.45,5.0,0.00515,1300.0
41,37,-0.42455075521299646,0.5905801117363181,0.01642558080464736,0.9967932021299253,0.607377397701746,0.34493534892353095,0.6543480670417909,0.53120860352883,4.987493488306709,0.011073773977017459,1103.4806046770593
41,38,-0.42455325935429145,0.591029307874621,0.016400284327110416,0.9967978732547598,0.6074800535134209,0.3468761147458456,0.6546175847247726,0.5311605402215098,4.987511705693564,0.011074800535134209,1104.0628344237537
41,39,-0.42455474023360573,0.5905191786363504,0.016406146482655745,0.9967527862514284,0.6072611494051836,0.34103615532083187,0.6543115071818103,0.5311716783170459,4.987335866380571,0.011072611494051835,1102.3108465962496
41,40,-0.4245602796412126,0.5904358611570582,0.016404179757969383,0.9967409917955905,0.608627407907369,0.3412447493030272,0.6542615166942349,0.5311679415401418,4.987289868002803,0.011086274079073689,1102.373424790908
41,41,-0.4245581478922727,0.5904154314416682,0.016407461131091976,0.9967992137760913,0.6083749109570283,0.33219860593904116,0.654249258865001,0.5311741761490748,4.987516933726756,0.011083749109570284,1099.6595817817124
41,42,-0.42454191552264914,0.5908053797972713,0.016405005397453282,0.9967971437636967,0.6073172234377415,0.327038060143592,0.6544832278783628,0.5311695102551612,4.9875088606784175,0.011073172234377414,1098.1114180430775
41,43,-0.4245462781695866,0.5909914273608914,0.016402032141355445,0.9967876824229094,0.6074178761727229,0.33895325033743784,0.6545948564165349,0.5311638610685754,4.987471961449346,0.011074178761727229,1101.6859751012314
41,44,-0.20343220273756202,0.3780499007093916,0.5,1.0,0.015,1.0,0.5268299404256349,1.45,5.0,0.00515,1300.0
41,45,-0.42454925681984534,0.5908282576721853,0.01641691889136617,0.9968084253697632,0.6072110263834432,0.34459778788667017,0.6544969546033113,0.5311921458935958,4.987552858942077,0.01107211026383443,1103.379336366001
41,46,-0.42455562718268586,0.5905168025951899,0.016417532337398302,0.9967998040469319,0.6071722563513887,0.34334081635876873,0.654310081557114,0.5311933114410567,4.987519235783035,0.011071722563513887,1103.0022449076307
41,47,-0.26009504128594063,0.5402826145772603,0.5,1.0,0.015,1.0,0.6241695687463562,1.45,5.0,0.00515,1300.0
41,48,-0.2621521311806838,0.5470582958375717,0.5,1.0,0.015,1.0,0.6282349775025431,1.45,5.0,0.00515,1300.0
41,49,-0.42455774730403,0.590711330103389,0.016401065344304102,0.9967932023091008,0.6075782753764848,0.34178025199736717,0.6544267980620335,0.5311620241541778,4.987493489005493,0.011075782753764847,1102.5340755992102
41,50,-0.42455774730403,0.590711330103389,0.016401065344304102,0.9967932023091008,0.6075782753764848,0.34178025199736717,0.6544267980620335,0.5311620241541778,4.987493489005493,0.011075782753764847,1102.5340755992102
41,51,-0.42454899120233935,0.591029307874621,0.016400284327110416,0.9967978732547598,0.6074800535134209,0.3411468222287469,0.6546175847247726,0.5311605402215098,4.987511705693564,0.011074800535134209,1102.344046668624
41,52,-0.42455128092911865,0.5910192221019597,0.016400284327110416,0.9967798089283089,0.6075730442973137,0.34617012182892853,0.6546115332611758,0.5311605402215098,4.987441254820405,0.011075730442973136,1103.8510365486786
41,53,-0.4245495753760493,0.5910342222850159,0.016402944808567035,0.9967978732547598,0.6074800535134209,0.34393455565751985,0.6546205333710096,0.5311655951362774,4.987511705693564,0.011074800535134209,1103.180366697256
41,54,-0.42455936291125296,0.5906262168340256,0.01640528791899859,0.9967672356065533,0.607849114278701,0.34655886298874394,0.6543757301004154,0.5311700470460973,4.987392218865558,0.01107849114278701,1103.967658896623
41,55,-0.42455102081877816,0.5909420972482541,0.016402835682350247,0.9968009025808606,0.6075367580906972,0.341666078192078,0.6545652583489525,0.5311653877964655,4.9875235200653565,0.011075367580906971,1102.4998234576235
41,56,-0.4245542255401774,0.590322777801592,0.01642113307252725,0.9968086325317311,0.6064358828562326,0.33794026779439873,0.6541936666809552,0.5312001528378018,4.987553666873751,0.011064358828562326,1101.3820803383196
41,57,-0.4245557788636697,0.5903307493431903,0.01641385182432787,0.9967804523748325,0.6067719646471018,0.33834381030105865,0.6541984496059142,0.531186318466223,4.9874437642618465,0.011067719646471018,1101.5031430903175
41,58,-0.4245472818393493,0.5909507849025079,0.01641189571944311,0.9968079361332172,0.6070547881520388,0.3437346510872519,0.6545704709415048,0.5311826018669419,4.987550950919546,0.011070547881520388,1103.1203953261756
41,59,-0.42455774730403,0.590711330103389,0.016401065344304102,0.9967932023091008,0.6075782753764848,0.34178025199736717,0.6544267980620335,0.5311620241541778,4.987493489005493,0.011075782753764847,1102.5340755992102
41,60,-0.424547186175831,0.5910066202908185,0.016400284327110416,0.996791807678743,0.6074178761727229,0.33895325033743784,0.6546039721744912,0.5311605402215098,4.987488049947098,0.011074178761727229,1101.6859751012314
41,61,-0.4245561326232112,0.590322777801592,0.01641739395422705,0.9968086325317311,0.6064358828562326,0.33794026779439873,0.6541936666809552,0.5311930485130314,4.987553666873751,0.011064358828562326,1101.3820803383196
41,62,-0.21344792359918607,0.40424801384814835,0.5,1.0,0.015,1.0,0.542548808308889,1.45,5.0,0.00515,1300.0
41,63,-0.4245700728761053,0.5902997045643897,0.01640400875891369,0.9967916914492719,0.6088576175491844,0.3410934381433006,0.654179822738634,0.531167616641936,4.98748759665216,0.011088576175491843,1102.32803144299
41,64,-0.42455182197771435,0.5907252639223453,0.016402747919888747,0.9967452301059043,0.6073521353674146,0.34326997742012316,0.6544351583534072,0.5311652210477886,4.987306397413027,0.011073521353674145,1102.9809932260368
41,65,-0.4245477345878257,0.5906317361642628,0.016417836527396153,0.9968086325317311,0.606563801002239,0.33794026779439873,0.6543790416985578,0.5311938894020527,4.987553666873751,0.011065638010022388,1101.3820803383196
41,66,-0.4245508586759291,0.5909065937438932,0.016409475134908667,0.9968068613992279,0.6075446536704633,0.34373997300237424,0.654543956246336,0.5311780027563264,4.987546759456989,0.011075446536704631,1103.1219919007124
41,67,-0.42455864362165147,0.5906312140196842,0.01640278363918673,0.996779800979392,0.6071432429454258,0.34457262372561615,0.6543787284118106,0.5311652889144548,4.987441223819628,0.011071432429454256,1103.3717871176848
41,68,-0.4245583072011804,0.5906553352290188,0.016401354576856795,0.9967785678830279,0.6073241471554367,0.3436226370619665,0.6543932011374114,0.5311625736960279,4.987436414743809,0.011073241471554366,1103.0867911185899
41,69,-0.4245499099786285,0.591025495733181,0.016400284327110416,0.9967833371687709,0.606985270437506,0.34600540807384694,0.6546152974399086,0.5311605402215098,4.987455014958206,0.01106985270437506,1103.8016224221542
41,70,-0.42454890534562534,0.5910379100850875,0.01640502218224976,0.9967698517416552,0.6075509863579936,0.34845787632444514,0.6546227460510525,0.5311695421462745,4.9874024217924555,0.011075509863579936,1104.5373628973334
41,71,-0.4245499696891693,0.5906856503993052,0.016415731912591762,0.9967631619201769,0.6082968476871803,0.3424179979939874,0.6544113902395832,0.5311898906339243,4.98737633148869,0.011082968476871801,1102.7253993981963
41,72,-0.42455504570867425,0.5904423118372699,0.016416486905822144,0.9967584833894857,0.607997735516823,0.34240660243879456,0.654265387102362,0.531191325121062,4.987358085218994,0.01107997735516823,1102.7219807316383
41,73,-0.4245559609317083,0.5907624871082734,0.016406178589777567,0.9968034045892205,0.6075446536704633,0.3434128885805583,0.6544574922649641,0.5311717393205774,4.98753327789796,0.011075446536704631,1103.0238665741674
41,74,-0.42455126449938774,0.5909420972482541,0.016402835682350247,0.9968009025808606,0.6075367580906972,0.34199316261389395,0.6545652583489525,0.5311653877964655,4.9875235200653565,0.011075367580906971,1102.5979487841682
41,75,-0.42454820184672953,0.591044579932217,0.016400807172075284,0.9967958175529315,0.6073211386912608,0.34185468100600785,0.6546267479593303,0.5311615336269431,4.9875036884564325,0.011073211386912607,1102.5564043018023
41,76,-0.4245520056580777,0.5910353068430757,0.01640117416953389,0.9967943861321076,0.6074689882559643,0.3465763704945113,0.6546211841058455,0.5311622309221143,4.98749810591522,0.011074689882559642,1103.9729111483534
41,77,-0.4245431261818849,0.5907251184964335,0.016425433904479703,0.9968022613827553,0.6064575262300324,0.34171964448946995,0.6544350710978601,0.5312083244185114,4.987528819392746,0.011064575262300324,1102.515893346841
41,78,-0.42465308059628637,0.5920884249909244,0.016402860620917205,0.9968013423646689,0.6075367580906972,0.5234978342230348,0.6552530549945547,0.5311654351797427,4.987525235222209,0.011075367580906971,1157.0493502669106
41,79,-0.42455803874445586,0.5903307493431903,0.01641385182432787,0.9967804523748325,0.6076869582980814,0.33834381030105865,0.6541984496059142,0.531186318466223,4.9874437642618465,0.011076869582980813,1101.5031430903175
41,80,-0.42455746056189975,0.5906262168340256,0.016407881579201217,0.9967823483755502,0.6068380876611631,0.3469263974430328,0.6543757301004154,0.5311749750004823,4.987451158664646,0.01106838087661163,1104.0779192329098
41,81,-0.4245590518144501,0.5906769267860371,0.01640502218224976,0.9967698517416552,0.6075509863579936,0.34845787632444514,0.6544061560716223,0.5311695421462745,4.9874024217924555,0.011075509863579936,1104.5373628973334
