iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
170,0,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998774395064071,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6323185192214
170,1,-0.4254029460833704,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.998752795290586,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6258385871758
170,2,-0.42540289472967524,0.5904798797878317,0.01640058129884383,0.9999768360094208,0.6083971852750386,0.9986839184334865,0.6542879278726991,0.5311611044678033,4.999909660436741,0.011083971852750386,1299.605175530046
170,3,-0.4254028602606492,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750387,0.9986376877158901,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750386,1299.591306314767
170,4,-0.42540295978457643,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987711716899015,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6313515069705
170,5,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750393,0.9987743950640711,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750393,1299.6323185192214
170,6,-0.4254029621878826,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750394,0.9987743950640711,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750393,1299.6323185192214
170,7,-0.4254029252140172,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750389,0.9987248047934212,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6174414380264
170,8,-0.4254029268563996,0.5904798797878319,0.01640058129884383,0.9999768360094208,0.608397185275039,0.998727007597606,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6181022792819
170,9,-0.4254029597845765,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750396,0.9987711716899015,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750396,1299.6313515069705
170,10,-0.42540283280355107,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.6083971852750392,0.9986008615709576,0.6542879278726992,0.5311611044678033,4.999909660436741,0.011083971852750391,1299.5802584712874
170,11,-0.425402922205989,0.5904798797878317,0.016400581298843833,0.9999768360094208,0.608397185275039,0.9987207703509919,0.6542879278726991,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6162311052976
170,12,-0.4254029085429903,0.5904798797878318,0.01640058129884383,0.9999768360094208,0.608397185275039,0.9987024451962712,0.6542879278726992,0.5311611044678033,4.999909660436741,0.01108397185275039,1299.6107335588813
