iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
8,0,-0.4188670656039718,0.590656050009922,0.02409698244861983,0.9805455735389208,0.6118715293999824,0.293157396932401,0.6543936300059533,0.5457842666523777,4.9241277368017915,0.011118715293999822,1087.9472190797203
8,1,-0.4067437510909854,0.5628218927191181,0.02392234715562078,0.8768641830206735,0.7641137438651167,0.4653487304034383,0.6376931356314709,0.5454524595956795,4.519770313780627,0.012641137438651164,1139.6046191210314
8,2,-0.4076980807738788,0.5673676507464949,0.02286249891498946,0.878589145334548,0.7641137438651167,0.430610730792767,0.640420590447897,0.54343874793848,4.526497666804737,0.012641137438651164,1129.1832192378301
8,3,-0.41028539446235873,0.6221718810227848,0.032268689454302064,0.9454037649976094,0.6278735386045914,0.11651559849860818,0.6733031286136709,0.5613105099631739,4.787074683490676,0.011278735386045912,1034.9546795495824
8,4,-0.41089148062462455,0.6229480023883165,0.033513697390252194,0.9554177451101512,0.6082831714680466,0.24727915462437167,0.6737688014329899,0.5636760250414792,4.82612920592959,0.011082831714680465,1074.1837463873114
8,5,-0.40714256835831536,0.5969642961814507,0.019218276789866172,0.8603010987002886,0.6247817625890543,0.2778608690171767,0.6581785777088704,0.5365147259007457,4.455174284931125,0.011247817625890541,1083.358260705153
8,6,-0.41239148073594994,0.5936077759740191,0.03403031257567988,0.9663245694222362,0.5858073734355214,0.3519376896504949,0.6561646655844116,0.5646575938937918,4.868665820746721,0.010858073734355213,1105.5813068951484
8,7,-0.4003185854456195,0.6886814489665196,0.032838525370097627,0.9040187381611999,0.6529994375447122,0.4282476380224699,0.7132088693799119,0.5623931982031855,4.6256730788286795,0.011529994375447121,1128.474291406741
8,8,-0.39937566139591996,0.6933277079247613,0.03444676645793891,0.9054853707662788,0.6667290824785583,0.32796214423555214,0.7159966247548568,0.5654488562700839,4.6313929459884875,0.011667290824785582,1098.3886432706656
8,9,-0.4084043518386416,0.6736285733881738,0.03244955507377227,0.9641328528587534,0.6013138120540308,0.31419285633661187,0.7041771440329043,0.5616541546401673,4.860118126149138,0.011013138120540307,1094.2578569009836
8,10,-0.40711039997233195,0.6721746608864827,0.03193561483140739,0.9485743504213773,0.6052363567227005,0.31495028280174864,0.7033047965318897,0.560677668179674,4.799439966643371,0.011052363567227004,1094.4850848405247
8,11,-0.4103713954135714,0.6261947213839107,0.0250039811708296,0.9185701789374956,0.630157911986555,0.3525943777735566,0.6757168328303464,0.5475075642245762,4.682423697856233,0.01130157911986555,1105.778313332067
8,12,-0.40359750629940805,0.6416938530860115,0.03365472649390356,0.8980353549054056,0.6314728668490242,0.380117553151383,0.6850163118516069,0.5639439803384168,4.602337884131082,0.011314728668490242,1114.035265945415
8,13,-0.24421462566131577,0.49064460517911657,0.5,1.0,0.015,1.0,0.59438676310747,1.45,5.0,0.00515,1300.0
8,14,-0.415349399435919,0.6149057127980738,0.01683788517425601,0.926245009810696,0.6503000000531654,0.06402275911677467,0.6689434276788444,0.5319919818310864,4.712355538261715,0.011503000000531652,1019.2068277350324
8,15,-0.4072134473495218,0.6363504531562209,0.032512136720104105,0.9198616462153368,0.7181957279876853,0.5613990090118061,0.6818102718937326,0.5617730597681978,4.687460420239814,0.012181957279876851,1168.4197027035418
8,16,-0.3999109486569281,0.595250758382087,0.03245534074206735,0.8508209532057134,0.7742343859804212,0.4078529141252177,0.6571504550292522,0.561665147409928,4.418201717502282,0.01274234385980421,1122.3558742375653
8,17,-0.4135037428832848,0.6386898790326732,0.03187811990923273,0.9809941701183766,0.6236124073039212,0.19149250644413474,0.683213927419604,0.5605684278275422,4.925877263461668,0.01123612407303921,1057.4477519332404
8,18,-0.4151495502175227,0.5965705813269183,0.03187811990923273,0.9809941701183766,0.6621118224625259,0.2215647118671238,0.6579423487961511,0.5605684278275422,4.925877263461668,0.011621118224625257,1066.4694135601371
8,19,-0.40539230788090896,0.6607259449175057,0.03233937065544827,0.9227569920661028,0.6315518114753387,0.3044797539583714,0.6964355669505035,0.5614448042453517,4.698752269057801,0.011315518114753386,1091.3439261875114
8,20,-0.408307300103891,0.6716290022589249,0.03320007622797171,0.9635825322528007,0.6013138120540308,0.29258655213907847,0.7029774013553549,0.5630801448331463,4.857971875785923,0.011013138120540307,1087.7759656417236
8,21,-0.40816049809331884,0.6056636700188112,0.03187811990923273,0.9208126321357217,0.6013138120540308,0.3202180081225356,0.6633982020112867,0.5605684278275422,4.691169265329314,0.011013138120540307,1096.0654024367607
8,22,-0.3168296079337924,0.7902627723270023,0.5,1.0,0.015,1.0,0.7741576633962014,1.45,5.0,0.00515,1300.0
8,23,-0.4083404435726706,0.5787144478181881,0.03430743732974399,0.9311267144237483,0.808274764075732,0.2168544273701815,0.647228668690913,0.5651841309265135,4.7313941862526185,0.013082747640757317,1065.0563282110545
8,24,-0.4105650078577771,0.6716290022589249,0.03187811990923273,0.9809941701183766,0.6013138120540308,0.3202180081225356,0.7029774013553549,0.5605684278275422,4.925877263461668,0.011013138120540307,1096.0654024367607
8,25,-0.4091137907490938,0.5663364427726535,0.035391599055451216,0.9505590320602089,0.6575009730056643,0.11836011391366848,0.6398018656635922,0.5672440382053573,4.807180225034815,0.011575009730056643,1035.5080341741004
8,26,-0.41165637867433547,0.5723089830113389,0.034329263658813,0.9615618524819161,0.808274764075732,0.21598404247241026,0.6433853898068034,0.5652256009517447,4.850091224679472,0.013082747640757317,1064.7952127417232
8,27,-0.40881871909425915,0.6048170298578501,0.027103142838613155,0.9091932101440536,0.598057708442201,0.026972249981141894,0.6628902179147101,0.551495971393365,4.645853519561809,0.01098057708442201,1008.0916749943426
8,28,-0.2336088376086723,0.45965135656586115,0.5,1.0,0.015,1.0,0.5757908139395167,1.45,5.0,0.00515,1300.0
8,29,-0.27994566764485596,0.6100626218236457,0.5,1.0,0.015,1.0,0.6660375730941874,1.45,5.0,0.00515,1300.0
8,30,-0.40254400058039436,0.6722502680119934,0.03219046941783262,0.9097028531963607,0.5500773124958795,0.10928415225292049,0.7033501608071961,0.561161891893882,4.6478411274658065,0.010500773124958795,1032.7852456758762
