iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
448,0,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,1,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,2,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,3,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,4,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,5,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,6,-0.246885034731516,0.4986959111621865,0.5,1.0,0.015,1.0,0.599217546697312,1.45,5.0,0.00515,1300.0
448,7,-0.30342334159444484,0.7120741118683239,0.5,1.0,0.015,1.0,0.7272444671209943,1.45,5.0,0.00515,1300.0
448,8,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
448,9,-0.4254061006437717,0.5904798797878317,0.01640058129884383,0.9999982635565958,0.6083971852750392,0.9998587523366766,0.6542879278726991,0.5311611044678033,4.999993227870723,0.011083971852750391,1299.957625701003
