iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.38311047896318157,0.46024294017914846,0.03187811990923273,0.8439231896066132,0.8093519947713269,0.026972249981141894,0.5761457641074892,0.5605684278275422,4.391300439465791,0.013093519947713267,1008.0916749943426
1,1,-0.2770284076200983,0.56012400954766,0.2979852425654771,0.7231107439911553,0.08071473994742623,0.6049007575939851,0.6360744057285961,1.0661719608744065,3.9201319015655054,0.005807147399474262,1181.4702272781956
1,2,-0.22613356912204444,0.6624470616556841,0.18617175822330467,0.20992462026804048,0.3605988740048784,0.5954370068184857,0.6974682369934105,0.8537263406242789,1.918706019045358,0.008605988740048783,1178.6311020455457
1,3,0.0,0.2589504024904433,0.0828564894470768,0.13332344970555698,0.2483135725800475,0.39087231069825934,0.45537024149426597,0.657427329949446,1.6199614538516722,0.0074831357258004745,1117.2616932094777
1,4,-0.2957698458486409,0.7121644803004571,0.4073243710233908,0.8010995952375715,0.17203835516157862,0.39334546276943305,0.7272986881802743,1.2739163049444424,4.224288421426529,0.006720383551615786,1118.00363883083
1,5,-0.2883877166467474,0.699283426934714,0.4687167843105774,0.8450612460446041,0.4451615701119286,0.5843083251333423,0.7195700561608285,1.3905618901900971,4.395738859573957,0.009451615701119284,1175.2924975400026
1,6,-0.23885092898231217,0.9000222339603172,0.741709225309532,0.5433823600070696,0.8291689648918977,0.11857889610003297,0.8400133403761905,1.9092475280881107,3.2191912040275716,0.013291689648918976,1035.5736688300099
1,7,-0.22929199248617696,0.7217963974604358,0.2332531480757224,0.2349042806996704,0.5942114121742664,0.15226522577745916,0.7330778384762615,0.9431809813438725,2.0161266947287144,0.010942114121742664,1045.6795677332377
1,8,-0.253026695722596,0.7093770542498159,0.5316270197820677,0.6532955739008999,0.8113158166124793,0.8727203567457048,0.7256262325498897,1.5100913375859286,3.6478527382135097,0.01311315816612479,1261.8161070237115
1,9,-0.26747515055522164,0.6943993727850344,0.621511252506617,0.8969710812683761,0.31331650556512797,0.22040811521142536,0.7166396236710206,1.6808713797625723,4.598187216946666,0.00813316505565128,1066.1224345634275
1,10,-0.30834575149950305,0.7381906281888015,0.5,1.0,0.015,1.0,0.742914376913281,1.45,5.0,0.00515,1300.0
1,11,-0.32524188726983755,0.8580305168860762,0.5,1.0,0.015,1.0,0.8148183101316457,1.45,5.0,0.00515,1300.0
1,12,-0.23332856265014398,0.8263092405031272,0.6972686579313537,0.555938472070363,0.19706356281817994,0.9919062775215655,0.7957855443018764,1.824810450069572,3.2681600410744154,0.006970635628181799,1297.5718832564696
1,13,-0.30613396159760253,0.7376936023920733,0.4073243710233908,0.8470137714785255,0.17203835516157862,0.39334546276943305,0.742616161435244,1.2739163049444424,4.40335370876625,0.006720383551615786,1118.00363883083
1,14,-0.33593857236135255,0.8102809407594672,0.29476451588821073,0.8553923255871643,0.5170977059501303,0.5222325583493536,0.7861685644556804,1.0600525801876004,4.436030069789941,0.010170977059501301,1156.669767504806
1,15,-0.25494713194356156,0.5237012495603518,0.5,1.0,0.015,1.0,0.6142207497362111,1.45,5.0,0.00515,1300.0
1,16,-0.36109591790189083,0.4751598095497531,0.07779114593554554,0.8623706992280185,0.6441665290414268,0.7818991415841146,0.5850958857298518,0.6478031772775366,4.463245726989272,0.011441665290414267,1234.5697424752343
1,17,-0.3692167836447436,0.8161104002944775,0.1493459199248397,0.9532961527360655,0.795470198352103,0.1286824330876979,0.7896662401766865,0.7837572478571955,4.817854995670656,0.012954701983521028,1038.6047299263093
1,18,-0.3828562638793261,0.46024294017914846,0.03187811990923273,0.8439231896066132,0.6968864272447561,0.026972249981141894,0.5761457641074892,0.5605684278275422,4.391300439465791,0.01196886427244756,1008.0916749943426
1,19,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
