iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
88,0,-0.4270148152165633,0.5665925084018465,0.01027689647776394,0.987835903631346,0.523714627757847,0.34872957309872604,0.6399555050411079,0.5195261033077515,4.952560024162249,0.01023714627757847,1104.6188719296179
88,1,-0.42701481521507906,0.5665925093254276,0.010276896478861333,0.9878359036312323,0.52371462768386,0.3487295722605619,0.6399555055952566,0.5195261033098365,4.952560024161806,0.0102371462768386,1104.6188716781685
88,2,-0.42701481521522067,0.566592510540266,0.010276896479099226,0.9878359036265467,0.5237146277965227,0.3487295731809161,0.6399555063241597,0.5195261033102885,4.952560024143532,0.010237146277965226,1104.6188719542747
88,3,-0.427014815215293,0.5665925076942021,0.010276896479131851,0.9878359036296411,0.5237146276465345,0.34872957297514695,0.6399555046165213,0.5195261033103505,4.9525600241556,0.010237146276465344,1104.6188718925441
88,4,-0.4270148152153077,0.5665925103372546,0.010276896478625135,0.9878359036285798,0.5237146276624659,0.3487295730380827,0.6399555062023528,0.5195261033093878,4.952560024151461,0.010237146276624658,1104.6188719114248
88,5,-0.4270148152164882,0.5665925100352452,0.010276896477965482,0.9878359036316042,0.5237146277687917,0.3487295732898308,0.6399555060211473,0.5195261033081344,4.952560024163256,0.010237146277687917,1104.6188719869492
88,6,-0.26259475759457696,0.5485280817283397,0.5,1.0,0.015,1.0,0.6291168490370038,1.45,5.0,0.00515,1300.0
88,7,-0.4270148152152572,0.5665925077416888,0.010276896479175193,0.9878359036270767,0.5237146277725645,0.3487295729297599,0.6399555046450134,0.5195261033104329,4.952560024145599,0.010237146277725644,1104.618871878928
88,8,-0.42701481521499224,0.5665925097156125,0.010276896478379935,0.9878359036204598,0.523714627766419,0.3487295732429886,0.6399555058293676,0.5195261033089219,4.952560024119793,0.01023714627766419,1104.6188719728966
88,9,-0.42701481521590823,0.5665925160607997,0.010276896477521839,0.9878359036316042,0.523714627653552,0.34872957328435206,0.63995550963648,0.5195261033072915,4.952560024163256,0.01023714627653552,1104.6188719853055
88,10,-0.42701481521547646,0.5665925043978439,0.010276896477439651,0.9878359036178027,0.5237146276919526,0.34872957316823544,0.6399555026387064,0.5195261033071353,4.952560024109431,0.010237146276919525,1104.6188719504707
88,11,-0.42701481521517803,0.5665925085326755,0.010276896479099226,0.9878359036261748,0.5237146277228878,0.3487295731809161,0.6399555051196053,0.5195261033102885,4.952560024142082,0.010237146277228878,1104.6188719542747
88,12,-0.27203384320147833,0.580973365265684,0.5,1.0,0.015,1.0,0.6485840191594104,1.45,5.0,0.00515,1300.0
88,13,-0.4270148152157826,0.5665925132904296,0.01027689647766521,0.9878359036290746,0.5237146277178188,0.3487295730381757,0.6399555079742578,0.5195261033075639,4.9525600241533905,0.010237146277178187,1104.6188719114527
88,14,-0.42701481521533124,0.5665925056910118,0.010276896477519466,0.9878359036249638,0.5237146276616291,0.34872957213630285,0.6399555034146072,0.519526103307287,4.952560024137359,0.010237146276616291,1104.6188716408908
88,15,-0.42701481521507023,0.5665925087764001,0.010276896479242561,0.9878359036301931,0.5237146277434481,0.3487295724471523,0.6399555052658401,0.5195261033105608,4.952560024157753,0.01023714627743448,1104.6188717341456
88,16,-0.4270148152154539,0.5665925089995721,0.010276896479532196,0.9878359036323856,0.523714627669249,0.348729573183886,0.6399555053997433,0.5195261033111112,4.952560024166304,0.010237146276692491,1104.6188719551658
88,17,-0.42701481521627854,0.5665925064976693,0.010276896478204742,0.9878359036298597,0.5237146277548552,0.3487295730543606,0.6399555038986017,0.5195261033085891,4.952560024156453,0.010237146277548553,1104.618871916308
88,18,-0.42701481521542517,0.5665925112652737,0.010276896478147307,0.9878359036271828,0.5237146276485883,0.3487295732108954,0.6399555067591642,0.5195261033084799,4.952560024146013,0.010237146276485882,1104.6188719632687
88,19,-0.42701481521524376,0.5665925138634265,0.010276896478987975,0.9878359036316042,0.5237146277360245,0.34872957295216556,0.6399555083180559,0.5195261033100772,4.952560024163256,0.010237146277360245,1104.6188718856497
88,20,-0.42701481521544554,0.5665925089550085,0.010276896478742635,0.9878359036270767,0.5237146277690281,0.34872957301577007,0.639955505373005,0.519526103309611,4.952560024145599,0.01023714627769028,1104.6188719047311
88,21,-0.42701481521524776,0.5665925102484355,0.010276896479118239,0.9878359036316042,0.5237146276949898,0.3487295727393454,0.6399555061490614,0.5195261033103247,4.952560024163256,0.010237146276949896,1104.6188718218036
88,22,-0.4270148152147786,0.5665925078254346,0.010276896478537887,0.9878359036234381,0.5237146277712103,0.34872957231377627,0.6399555046952607,0.519526103309222,4.952560024131408,0.010237146277712102,1104.6188716941328
88,23,-0.4270148152158956,0.5665925088889798,0.010276896478502844,0.9878359036303961,0.5237146277825029,0.34872957287260814,0.639955505333388,0.5195261033091554,4.952560024158545,0.01023714627782503,1104.6188718617825
88,24,-0.42701481521499335,0.5665925058475864,0.010276896479350116,0.9878359036262745,0.5237146276950173,0.348729572852991,0.6399555035085518,0.5195261033107652,4.95256002414247,0.010237146276950174,1104.6188718558974
88,25,-0.23900939342203897,0.47524716201690675,0.5,1.0,0.015,1.0,0.585148297210144,1.45,5.0,0.00515,1300.0
88,26,-0.4270148152151875,0.5665925078254346,0.010276896478537887,0.9878359036234381,0.5237146277712103,0.3487295729076833,0.6399555046952607,0.519526103309222,4.952560024131408,0.010237146277712102,1104.618871872305
88,27,-0.427014815215522,0.5665925077416888,0.010276896479175193,0.9878359036294382,0.5237146277725645,0.3487295729297599,0.6399555046450134,0.5195261033104329,4.952560024154809,0.010237146277725644,1104.618871878928
88,28,-0.42701481521504286,0.5665925108242715,0.010276896478656771,0.9878359036292428,0.52371462769466,0.34872957251964576,0.639955506494563,0.5195261033094478,4.952560024154047,0.0102371462769466,1104.6188717558937
88,29,-0.4270148152155767,0.5665925091286083,0.010276896478513885,0.987835903626934,0.5237146277724191,0.3487295730502046,0.6399555054771651,0.5195261033091764,4.9525600241450425,0.01023714627772419,1104.6188719150614
88,30,-0.4270148152162906,0.5665925075136933,0.010276896478379935,0.9878359036298912,0.5237146277825029,0.3487295732460427,0.639955504508216,0.5195261033089219,4.9525600241565755,0.01023714627782503,1104.618871973813
88,31,-0.42701481521611057,0.5665925114244932,0.010276896478072716,0.9878359036311245,0.5237146277682566,0.34872957309299635,0.6399555068546959,0.5195261033083381,4.952560024161386,0.010237146277682565,1104.618871927899
88,32,-0.42701481521560114,0.5665925120579953,0.010276896478156545,0.9878359036275146,0.5237146277354034,0.3487295732119088,0.6399555072347972,0.5195261033084975,4.9525600241473065,0.010237146277354035,1104.6188719635727
88,33,-0.42701481521584184,0.5665925160607997,0.010276896477723783,0.9878359036315949,0.5237146277134999,0.3487295731414889,0.63995550963648,0.5195261033076752,4.95256002416322,0.010237146277134998,1104.6188719424467
88,34,-0.42701481521542745,0.56659251343149,0.010276896478484043,0.9878359036315405,0.5237146277128069,0.34872957283740685,0.639955508058894,0.5195261033091196,4.952560024163008,0.010237146277128068,1104.6188718512221
