iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
62,0,-0.4270148150816505,0.5665925437579956,0.010276896472060443,0.9878359036747093,0.523714629400298,0.3487293641165947,0.6399555262547973,0.5195261032969148,4.952560024331366,0.010237146294002979,1104.6188092349785
62,1,-0.4270148147892045,0.5665922627312916,0.01027689675379904,0.9878359022777007,0.523714629400298,0.3487293641165947,0.639955357638775,0.5195261038322182,4.952560018883032,0.010237146294002979,1104.6188092349785
62,2,-0.42701481457592777,0.5665924379505562,0.01027689675379904,0.9878359025408846,0.5237145377479866,0.3487293641165947,0.6399554627703338,0.5195261038322182,4.95256001990945,0.010237145377479866,1104.6188092349785
62,3,-0.4270148143897501,0.5665926812820649,0.01027689701713438,0.9878359026492043,0.5237145950203302,0.3487291207755858,0.639955608769239,0.5195261043325553,4.952560020331896,0.010237145950203301,1104.6187362326757
62,4,-0.427014814086254,0.5665925601096891,0.010276896935568687,0.9878359014274387,0.523714595300401,0.34872879432704373,0.6399555360658135,0.5195261041775805,4.952560015567011,0.010237145953004009,1104.6186382981132
62,5,-0.4270148140944161,0.5665936080221213,0.01027689675379904,0.987835901384487,0.5237144387886193,0.3487293641165947,0.6399561648132728,0.5195261038322182,4.952560015399499,0.010237144387886192,1104.6188092349785
62,6,-0.4270148146190046,0.5665925601096891,0.01027689675379904,0.9878359022736374,0.5237145118234383,0.3487295794606141,0.6399555360658135,0.5195261038322182,4.952560018867185,0.010237145118234384,1104.6188738381843
62,7,-0.4270148135641058,0.5665923934914443,0.010276898139693976,0.9878359015362744,0.5237145742281868,0.34872907232584194,0.6399554360948666,0.5195261064654185,4.95256001599147,0.010237145742281867,1104.6187216977526
62,8,-0.4270148144644079,0.5665926292908363,0.01027689644036498,0.9878359010605657,0.5237145054435927,0.34872932423344016,0.6399555775745018,0.5195261032366935,4.952560014136207,0.010237145054435926,1104.618797270032
62,9,-0.4270148145531718,0.5665925601248918,0.010276896871985745,0.9878359021065765,0.5237145805186195,0.34872936214071554,0.6399555360749352,0.5195261040567729,4.952560018215648,0.010237145805186195,1104.6188086422146
62,10,-0.42701481445325945,0.5665925601370807,0.010276896857551506,0.9878359022355069,0.5237145557833004,0.34872927303582985,0.6399555360822484,0.5195261040293478,4.952560018718477,0.010237145557833003,1104.618781910749
62,11,-0.4270148138597157,0.5665961187030368,0.010276896834593182,0.9878359031541754,0.5237145081130733,0.348728896767866,0.6399576712218221,0.5195261039857271,4.9525600223012844,0.010237145081130732,1104.6186690303598
62,12,-0.258816352922653,0.5361152296083025,0.5,1.0,0.015,1.0,0.6216691377649814,1.45,5.0,0.00515,1300.0
62,13,-0.2785046996610993,0.6046166006066381,0.5,1.0,0.015,1.0,0.662769960363983,1.45,5.0,0.00515,1300.0
62,14,-0.4270148140309094,0.5665980000934036,0.010276897247433841,0.9878359021671386,0.5237145929885868,0.34872961152793025,0.6399588000560421,0.5195261047701243,4.952560018451841,0.010237145929885868,1104.618883458379
