iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4275074986659705,0.5665925057072037,0.01027689647728079,0.9923045423771325,0.5207263958363995,0.3487295733143252,0.6399555034243223,0.5195261033068335,4.9699877152708165,0.010207263958363993,1104.6188719942975
148,1,-0.42749969209833477,0.5665925057074436,0.010276896477280778,0.9922393096745494,0.5205160110519781,0.3487295733143301,0.6399555034244662,0.5195261033068335,4.969733307730743,0.01020516011051978,1104.618871994299
148,2,-0.4275113019201662,0.5665925057073258,0.010276896477280778,0.9923010381367927,0.5224199445099798,0.3487295733143306,0.6399555034243956,0.5195261033068335,4.969974048733492,0.010224199445099797,1104.618871994299
148,3,-0.42749969732378634,0.5665925057073361,0.010276896477280778,0.9922122258679389,0.521739433364422,0.3487295733143342,0.6399555034244018,0.5195261033068335,4.969627680884962,0.01021739433364422,1104.6188719943002
148,4,-0.42749969732378634,0.5665925057073361,0.010276896477280778,0.9922122258679389,0.521739433364422,0.3487295733143342,0.6399555034244018,0.5195261033068335,4.969627680884962,0.01021739433364422,1104.6188719943002
148,5,-0.42750693627540803,0.566592505707294,0.010276896477280778,0.9922930430956576,0.521017846173678,0.3487295733143299,0.6399555034243765,0.5195261033068335,4.969942868073065,0.01021017846173678,1104.618871994299
148,6,-0.42750716111906006,0.5665925057073289,0.010276896477280776,0.9922748461391567,0.5219291522126331,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969871899942712,0.01021929152212633,1104.6188719942993
148,7,-0.42750584650441853,0.5665925057073452,0.010276896477280775,0.992268393859168,0.5216893305614132,0.34872957331433396,0.6399555034244071,0.5195261033068335,4.969846736050755,0.010216893305614132,1104.6188719943002
148,8,-0.3022306845895365,0.706080362648164,0.5,1.0,0.015,1.0,0.7236482175888985,1.45,5.0,0.00515,1300.0
148,9,-0.22884511186429066,0.44618497425955783,0.5,1.0,0.015,1.0,0.5677109845557347,1.45,5.0,0.00515,1300.0
148,10,-0.42750338380602726,0.5665925057073148,0.010276896477280782,0.9922487902289999,0.5215790076657898,0.3487295733143259,0.6399555034243889,0.5195261033068335,4.9697702818930996,0.010215790076657898,1104.6188719942977
148,11,-0.42750698522076014,0.5665925057073606,0.010276896477280782,0.9922918271873316,0.5210924341758618,0.34872957331433907,0.6399555034244164,0.5195261033068335,4.969938126030593,0.010210924341758618,1104.6188719943018
148,12,-0.42749449154323904,0.566592505707216,0.010276896477280778,0.9922757855128219,0.5167715318822725,0.34872957331432397,0.6399555034243296,0.5195261033068335,4.969875563500006,0.010167715318822726,1104.6188719942973
148,13,-0.42750571870124326,0.5665925057072989,0.010276896477280795,0.992267784498589,0.5216652081647936,0.34872957331434074,0.6399555034243793,0.5195261033068335,4.969844359544497,0.010216652081647935,1104.6188719943023
148,14,-0.42750571870124326,0.5665925057072989,0.010276896477280795,0.992267784498589,0.5216652081647936,0.34872957331434074,0.6399555034243793,0.5195261033068335,4.969844359544497,0.010216652081647935,1104.6188719943023
148,15,-0.2707028825211032,0.5762615817301202,0.5,1.0,0.015,1.0,0.6457569490380721,1.45,5.0,0.00515,1300.0
148,16,-0.4275038202112122,0.5665925057073351,0.010276896477280794,0.9922494666033972,0.5217247038793752,0.34872957331433785,0.6399555034244011,0.5195261033068335,4.9697729197532485,0.010217247038793752,1104.6188719943013
148,17,-0.42750324837428527,0.5665925057073081,0.010276896477280783,0.9922490889960718,0.5215108556777546,0.3487295733143393,0.6399555034243849,0.5195261033068335,4.96977144708468,0.010215108556777545,1104.6188719943018
148,18,-0.4275045249946393,0.5665925057074065,0.010276896477280778,0.992263188986315,0.5213904782849257,0.34872957331432536,0.639955503424444,0.5195261033068335,4.9698264370466285,0.010213904782849257,1104.6188719942977
148,19,-0.4275011790559425,0.5665925057072565,0.010276896477280776,0.9922734429694557,0.5195772030006433,0.34872957331433063,0.6399555034243539,0.5195261033068335,4.969866427580877,0.010195772030006432,1104.6188719942993
148,20,-0.427498034239697,0.5665925057073996,0.010276896477280806,0.9922704634720244,0.5184418543140028,0.34872957331432974,0.6399555034244397,0.5195261033068336,4.969854807540895,0.010184418543140027,1104.6188719942988
148,21,-0.4275016727498512,0.5665925057072299,0.010276896477280778,0.9922026229991505,0.5229700367237573,0.34872957331432886,0.6399555034243379,0.5195261033068335,4.969590229696687,0.010229700367237572,1104.6188719942986
148,22,-0.42750789198646727,0.5665925057074028,0.010276896477280778,0.9923012385631359,0.5210341676579004,0.34872957331432647,0.6399555034244417,0.5195261033068335,4.969974830396231,0.010210341676579004,1104.618871994298
148,23,-0.4275028903551251,0.5665925057073351,0.010276896477280782,0.992258862721399,0.52092558433194,0.34872957331433146,0.6399555034244011,0.5195261033068335,4.969809564613456,0.0102092558433194,1104.6188719942995
148,24,-0.4275013394697084,0.5665925057074293,0.010276896477280782,0.9922434488568221,0.5209944780620444,0.3487295733143393,0.6399555034244576,0.5195261033068335,4.969749450541606,0.010209944780620442,1104.6188719943018
148,25,-0.42750055396397674,0.5665925057072647,0.010276896477280806,0.9922779742213937,0.5191205038400458,0.3487295733143266,0.6399555034243589,0.5195261033068336,4.969884099463435,0.010191205038400458,1104.618871994298
148,26,-0.42749486360509675,0.5665925057073037,0.010276896477280808,0.9922411484318434,0.5184836214813217,0.34872957331434107,0.6399555034243822,0.5195261033068336,4.969740478884189,0.010184836214813215,1104.6188719943023
