iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.42701481520876716,0.5665925117104804,0.010276896481153553,0.9878359035765045,0.5237146279075275,0.3487295734187933,0.6399555070262883,0.5195261033141918,4.952560023948368,0.010237146279075276,1104.618872025638
76,1,-0.4270148151961321,0.5665925204142063,0.010276896479578775,0.9878359035925376,0.5237146263365977,0.3487295579440844,0.6399555122485239,0.5195261033111996,4.9525600240108965,0.010237146263365977,1104.6188673832253
76,2,-0.4270148151818074,0.5665924917809115,0.010276896480160677,0.9878359036321316,0.5237146280533758,0.34872952124646206,0.639955495068547,0.5195261033123053,4.952560024165313,0.010237146280533757,1104.6188563739386
76,3,-0.42701481519250595,0.5665924699267701,0.010276896486147864,0.9878359035935125,0.5237146272757984,0.34872954797485084,0.6399554819560621,0.519526103323681,4.952560024014699,0.010237146272757984,1104.6188643924552
76,4,-0.42701481518309803,0.5665925111872785,0.010276896485382696,0.9878359035934877,0.5237146266243428,0.34872954143607293,0.6399555067123671,0.5195261033222272,4.952560024014602,0.010237146266243426,1104.618862430822
76,5,-0.4270148152024256,0.5665924912759868,0.010276896478209629,0.9878359035635171,0.5237146277713087,0.34872956168907,0.6399554947655921,0.5195261033085983,4.952560023897717,0.010237146277713088,1104.618868506721
76,6,-0.4270148151715114,0.5665925451411482,0.010276896479734739,0.9878359035716827,0.5237146272191547,0.3487295257874756,0.639955527084689,0.519526103311496,4.952560023929562,0.010237146272191546,1104.6188577362427
76,7,-0.4270148151868653,0.5665924699267701,0.010276896482657363,0.9878359035911921,0.5237146278335377,0.3487295352563927,0.6399554819560621,0.519526103317049,4.952560024005649,0.010237146278335376,1104.6188605769178
76,8,-0.42701481517524054,0.5665925010580857,0.010276896473821554,0.9878359035839008,0.5237146278843455,0.3487295161244119,0.6399555006348514,0.5195261033002609,4.952560023977213,0.010237146278843454,1104.6188548373236
76,9,-0.42701481518279893,0.5665925303998272,0.010276896482080224,0.987835903542629,0.523714626579136,0.3487295492249896,0.6399555182398964,0.5195261033159524,4.952560023816253,0.01023714626579136,1104.618864767497
76,10,-0.4270148151879147,0.5665925109435441,0.010276896479585764,0.9878359035216167,0.5237146270836004,0.34872955363638136,0.6399555065661265,0.519526103311213,4.952560023734305,0.010237146270836002,1104.6188660909145
76,11,-0.4270148151909716,0.5665925240106793,0.010276896479512031,0.9878359035535156,0.5237146262517027,0.34872955752655566,0.6399555144064076,0.5195261033110729,4.952560023858711,0.010237146262517026,1104.6188672579667
76,12,-0.42701481519636036,0.5665925484516814,0.010276896480056618,0.9878359035535156,0.5237146269732664,0.3487295664174685,0.6399555290710088,0.5195261033121076,4.952560023858711,0.010237146269732662,1104.6188699252405
76,13,-0.4270148151919726,0.5665924699267701,0.010276896474948088,0.9878359035673459,0.5237146272518847,0.34872954224603686,0.6399554819560621,0.5195261033024013,4.952560023912649,0.010237146272518847,1104.618862673811
76,14,-0.4270148151887171,0.5665925191946632,0.010276896481220444,0.9878359035642857,0.5237146271943234,0.34872954989509725,0.639955511516798,0.5195261033143188,4.952560023900714,0.010237146271943234,1104.6188649685291
76,15,-0.42701481519569917,0.5665924756099705,0.010276896482080224,0.9878359035577806,0.523714626579136,0.3487295583034635,0.6399554853659823,0.5195261033159524,4.952560023875344,0.01023714626579136,1104.618867491039
76,16,-0.42701481519498496,0.5665925019911219,0.010276896473821554,0.9878359035570561,0.5237146264167927,0.34872955456940063,0.6399555011946731,0.5195261033002609,4.952560023872518,0.010237146264167926,1104.6188663708201
76,17,-0.42701481518849066,0.5665925188362477,0.01027689648454653,0.9878359035766392,0.5237146257145406,0.3487295555923584,0.6399555113017487,0.5195261033206384,4.952560023948893,0.010237146257145405,1104.6188666777075
76,18,-0.4270148151917884,0.5665925218553973,0.010276896480273159,0.9878359035731797,0.5237146262495135,0.34872955586789867,0.6399555131132384,0.519526103312519,4.952560023935401,0.010237146262495134,1104.6188667603697
