iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
93,0,-0.42701481521695167,0.566592505600031,0.010276896477359363,0.9878359036313008,0.523714627747213,0.34872957300466617,0.6399555033600186,0.5195261033069828,4.952560024162073,0.01023714627747213,1104.6188719013999
93,1,-0.42701481521634016,0.5665925105259428,0.010276896477748916,0.9878359036311137,0.523714627759431,0.348729573073123,0.6399555063155657,0.519526103307723,4.952560024161343,0.01023714627759431,1104.618871921937
93,2,-0.4270148152163594,0.5665925112922042,0.01027689647796407,0.9878359036311337,0.5237146277652315,0.3487295733561668,0.6399555067753226,0.5195261033081318,4.952560024161421,0.010237146277652313,1104.61887200685
93,3,-0.4270148152163622,0.5665925100678401,0.010276896478033988,0.9878359036313586,0.523714627767331,0.34872957321329157,0.6399555060407041,0.5195261033082645,4.952560024162299,0.01023714627767331,1104.6188719639874
93,4,-0.4270148152165648,0.5665925091018745,0.010276896478007471,0.9878359036314175,0.5237146277736844,0.3487295733262967,0.6399555054611248,0.5195261033082141,4.952560024162528,0.010237146277736843,1104.618871997889
93,5,-0.4270148152168405,0.5665925057317722,0.010276896477510452,0.9878359036306603,0.5237146276816208,0.3487295733262861,0.6399555034390634,0.5195261033072699,4.952560024159576,0.010237146276816208,1104.618871997886
93,6,-0.4270148152167246,0.566592505600031,0.010276896477564842,0.987835903630323,0.523714627747213,0.34872957300466617,0.6399555033600186,0.5195261033073733,4.9525600241582595,0.01023714627747213,1104.6188719013999
93,7,-0.4270148152164165,0.5665925084268597,0.010276896477806954,0.9878359036312093,0.5237146277400455,0.34872957301052965,0.6399555050561159,0.5195261033078332,4.952560024161716,0.010237146277400454,1104.6188719031588
93,8,-0.4270148152165561,0.5665925083759733,0.01027689647780324,0.9878359036305471,0.5237146277398357,0.34872957331250076,0.6399555050255841,0.5195261033078261,4.952560024159133,0.010237146277398357,1104.6188719937502
93,9,-0.4270148152164914,0.5665925090238817,0.01027689647788976,0.9878359036308663,0.5237146277450412,0.3487295733043808,0.6399555054143291,0.5195261033079905,4.952560024160379,0.010237146277450412,1104.6188719913143
