iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.42701481521709744,0.5665925056481149,0.010276896477277423,0.9878359036306154,0.5237146277347573,0.3487295733110986,0.639955503388869,0.5195261033068271,4.9525600241594,0.010237146277347571,1104.6188719933295
96,1,-0.4270148152168375,0.5665925071023314,0.010276896477558427,0.9878359036312304,0.5237146277536622,0.34872957318961884,0.6399555042613989,0.519526103307361,4.952560024161798,0.010237146277536621,1104.6188719568856
96,2,-0.42701481521690215,0.5665925058494933,0.010276896477546503,0.9878359036312679,0.5237146277503467,0.3487295731150743,0.639955503509696,0.5195261033073384,4.952560024161945,0.010237146277503467,1104.6188719345223
96,3,-0.4270148152168397,0.566592506299345,0.010276896477386856,0.9878359036310835,0.5237146277437315,0.34872957300466617,0.639955503779607,0.5195261033070351,4.952560024161226,0.010237146277437313,1104.6188719013999
96,4,-0.4270148152169449,0.5665925062446316,0.010276896477496425,0.9878359036311269,0.5237146277418839,0.34872957324071147,0.639955503746779,0.5195261033072432,4.952560024161395,0.010237146277418839,1104.6188719722134
96,5,-0.4270148152167728,0.5665925061259385,0.010276896477542565,0.9878359036306603,0.5237146276760529,0.3487295733262861,0.6399555036755631,0.5195261033073308,4.952560024159576,0.010237146276760528,1104.618871997886
96,6,-0.42701481521688733,0.5665925065980251,0.010276896477515715,0.9878359036312312,0.5237146277401431,0.3487295732087745,0.6399555039588151,0.5195261033072799,4.9525600241618015,0.01023714627740143,1104.6188719626323
96,7,-0.4270148152166847,0.5665925078369327,0.010276896477827226,0.987835903631169,0.5237146277596018,0.34872957327581433,0.6399555047021597,0.5195261033078717,4.952560024161559,0.010237146277596018,1104.6188719827444
96,8,-0.2858407602444968,0.6331293801718065,0.5,1.0,0.015,1.0,0.6798776281030839,1.45,5.0,0.00515,1300.0
96,9,-0.4270148152168009,0.5665925078788211,0.010276896477550753,0.9878359036312623,0.5237146277524182,0.3487295732312434,0.6399555047272927,0.5195261033073464,4.952560024161922,0.01023714627752418,1104.618871969373
96,10,-0.42701481521687856,0.566592507337568,0.01027689647754783,0.9878359036312463,0.523714627759056,0.34872957324920717,0.6399555044025409,0.5195261033073408,4.95256002416186,0.010237146277590559,1104.6188719747622
96,11,-0.4270148152168592,0.5665925072744883,0.010276896477515002,0.9878359036311359,0.5237146277266128,0.34872957332031057,0.639955504364693,0.5195261033072786,4.95256002416143,0.010237146277266128,1104.6188719960933
96,12,-0.42701481521671353,0.5665925076580212,0.01027689647736061,0.9878359036311734,0.5237146277321423,0.34872957300466617,0.6399555045948128,0.5195261033069851,4.952560024161576,0.010237146277321422,1104.6188719013999
96,13,-0.42701481521660883,0.5665925061148518,0.010276896477678845,0.9878359036300675,0.523714627753638,0.34872957301738194,0.6399555036689111,0.5195261033075897,4.952560024157263,0.010237146277536378,1104.6188719052145
96,14,-0.42701481521693807,0.566592506031661,0.010276896477618522,0.9878359036309505,0.5237146277593174,0.3487295732701196,0.6399555036189967,0.5195261033074752,4.952560024160707,0.010237146277593173,1104.618871981036
96,15,-0.42701481521686124,0.5665925059932001,0.010276896477415507,0.9878359036311368,0.5237146277448772,0.3487295730067512,0.6399555035959201,0.5195261033070895,4.952560024161434,0.010237146277448771,1104.6188719020254
96,16,-0.3014699047660543,0.7023173445441127,0.5,1.0,0.015,1.0,0.7213904067264676,1.45,5.0,0.00515,1300.0
