iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
309,0,-0.428486892772181,0.5666157883916906,0.010276896477280778,0.9996833318779191,0.5204240906500625,0.5801819653493442,0.6399694730350144,0.5195261033068335,4.998764994323885,0.010204240906500624,1174.0545896048034
309,1,-0.42842390925140766,0.5666157822679633,0.010276896477280778,0.9991156721747898,0.5204237759545247,0.5801876356918054,0.639969469360778,0.5195261033068335,4.99655112148168,0.010204237759545248,1174.0562907075416
309,2,-0.42842553551926654,0.5666157836748845,0.010276896477280778,0.9991302513014142,0.5204263034458216,0.5801898688501527,0.6399694702049308,0.5195261033068335,4.996607980075515,0.010204263034458216,1174.0569606550457
309,3,-0.4284342302579138,0.5666157845787839,0.010276896477280778,0.9992088392069252,0.5204159336409779,0.5801902012586796,0.6399694707472704,0.5195261033068335,4.996914472907008,0.01020415933640978,1174.0570603776039
309,4,-0.42844689371881195,0.5666157845434606,0.010276896477280778,0.9993228997978547,0.5204182544955784,0.5801899617085625,0.6399694707260764,0.5195261033068335,4.9973593092116335,0.010204182544955785,1174.0569885125688
309,5,-0.4284468093296414,0.5666157872105596,0.010276896477280778,0.9993222163561167,0.5204154118366794,0.5801884124966006,0.6399694723263358,0.5195261033068335,4.997356643788855,0.010204154118366792,1174.0565237489802
309,6,-0.2861687296583803,0.63445290080868,0.5,1.0,0.015,1.0,0.6806717404852081,1.45,5.0,0.00515,1300.0
309,7,-0.29663054519387344,0.6793700960920784,0.5,1.0,0.015,1.0,0.7076220576552471,1.45,5.0,0.00515,1300.0
309,8,-0.42834100172540823,0.5666157878110186,0.010276896477280778,0.998369140444769,0.5204158332147886,0.5801830985769731,0.6399694726866112,0.5195261033068335,4.993639647734599,0.010204158332147885,1174.054929573092
309,9,-0.42841211749206437,0.5666157830829147,0.010276896477280778,0.9990094916445311,0.5204206740337338,0.5801900225942829,0.6399694698497489,0.5195261033068335,4.996137017413671,0.010204206740337337,1174.0570067782849
309,10,-0.42843266716770895,0.5666157870375319,0.010276896477280778,0.9991947432701151,0.5204192029718895,0.5801794932949804,0.6399694722225192,0.5195261033068335,4.996859498753449,0.010204192029718895,1174.053847988494
309,11,-0.42848688892592995,0.5666157814630024,0.010276896477280778,0.9996833318779191,0.5204205203702907,0.5801900407939454,0.6399694688778015,0.5195261033068335,4.998764994323885,0.010204205203702906,1174.0570122381837
309,12,-0.4284588597909765,0.5666157841156719,0.010276896477280778,0.9994307057848841,0.5204195047297908,0.5801907737184911,0.6399694704694032,0.5195261033068335,4.997779752561048,0.010204195047297908,1174.0572321155473
309,13,-0.28261728614312115,0.6203529747171702,0.5,1.0,0.015,1.0,0.6722117848303022,1.45,5.0,0.00515,1300.0
309,14,-0.4283571686799289,0.5666157823034044,0.010276896477280778,0.9985145525795542,0.520422201204389,0.5801851685119416,0.6399694693820427,0.5195261033068335,4.994206755060262,0.010204222012043889,1174.0555505535824
309,15,-0.4284480572646694,0.5666157770110671,0.010276896477280778,0.9993333403593739,0.5204210818227957,0.5801863923402082,0.6399694662066403,0.5195261033068335,4.997400027401558,0.010204210818227956,1174.0559177020625
309,16,-0.42828488432639805,0.5666157806116313,0.010276896477280778,0.9978638401126413,0.5204210446310134,0.5801855677623156,0.6399694683669788,0.5195261033068335,4.991668976439302,0.010204210446310133,1174.0556703286948
309,17,-0.4284098022450148,0.5666157712044434,0.010276896477280778,0.9989886580166406,0.5204227760545997,0.5801779477831743,0.6399694627226661,0.5195261033068335,4.996055766264899,0.010204227760545997,1174.0533843349524
309,18,-0.4283790846090473,0.5666157847943197,0.010276896477280778,0.9987119262888577,0.5204207146352922,0.5801908553926032,0.639969470876592,0.5195261033068335,4.994976512526545,0.010204207146352921,1174.057256617781
309,19,-0.42827757278993794,0.5666157858160519,0.010276896477280778,0.9977980204891805,0.520424420558647,0.5801757443251803,0.6399694714896311,0.5195261033068335,4.991412279907804,0.01020424420558647,1174.0527232975542
309,20,-0.42835758514634664,0.5666157869856947,0.010276896477280778,0.998518382010402,0.5204193404262399,0.5801833536470157,0.6399694721914169,0.5195261033068335,4.994221689840568,0.010204193404262398,1174.0550060941048
309,21,-0.4284560261159337,0.5666157827705937,0.010276896477280778,0.999405105442249,0.5204229125761762,0.5801876800753463,0.6399694696623562,0.5195261033068335,4.997679911224772,0.01020422912576176,1174.0563040226039
309,22,-0.23642071860001176,0.4677257504029127,0.5,1.0,0.015,1.0,0.5806354502417477,1.45,5.0,0.00515,1300.0
309,23,-0.30163954741664606,0.7031524897170478,0.5,1.0,0.015,1.0,0.7218914938302288,1.45,5.0,0.00515,1300.0
309,24,-0.4283888800303309,0.5666157853524684,0.010276896477280778,0.9988003433855531,0.520414686742804,0.5801834659663772,0.6399694712114811,0.5195261033068335,4.995321339203658,0.01020414686742804,1174.055039789913
309,25,-0.428486879854316,0.5666157861735412,0.010276896477280778,0.9996833318779191,0.520416864436552,0.5801908553926032,0.6399694717041248,0.5195261033068335,4.998764994323885,0.010204168644365519,1174.057256617781
309,26,-0.42836608503907136,0.5666157861778123,0.010276896477280778,0.9985948742366565,0.5204213496825784,0.5801842804840595,0.6399694717066874,0.5195261033068335,4.99452000952296,0.010204213496825782,1174.055284145218
