iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
463,0,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,1,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,2,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,3,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,4,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,5,-0.2868242319940051,0.6371118538165597,0.5,1.0,0.015,1.0,0.6822671122899359,1.45,5.0,0.00515,1300.0
463,6,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,7,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,8,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,9,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,10,-0.24313647198989902,0.4874239891217498,0.5,1.0,0.015,1.0,0.59245439347305,1.45,5.0,0.00515,1300.0
463,11,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,12,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,13,-0.2900639562772014,0.6505342802634335,0.5,1.0,0.015,1.0,0.6903205681580602,1.45,5.0,0.00515,1300.0
463,14,-0.31682211702073254,0.6596385697066132,0.3798644880218608,0.9999248566168665,0.23848114150099767,0.9721969892682288,0.6957831418239679,1.2217425272415354,4.99970694080578,0.007384811415009976,1291.6590967804686
463,15,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,16,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,17,-0.2836428498721654,0.6243734185749668,0.5,1.0,0.015,1.0,0.6746240511449801,1.45,5.0,0.00515,1300.0
463,18,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,19,-0.27445296330606694,0.5896646526103679,0.5,1.0,0.015,1.0,0.6537987915662208,1.45,5.0,0.00515,1300.0
463,20,-0.27023786512884407,0.5746266422179159,0.5,1.0,0.015,1.0,0.6447759853307495,1.45,5.0,0.00515,1300.0
463,21,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,22,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,23,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,24,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,25,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,26,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,27,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,28,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,29,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,30,-0.2456088268247099,0.4948346919104552,0.5,1.0,0.015,1.0,0.5969008151462731,1.45,5.0,0.00515,1300.0
463,31,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
463,32,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
