iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
55,0,-0.4270148123397891,0.5665918928648724,0.01027689904654605,0.9878359022736375,0.5237145986040549,0.34872777456811155,0.6399551357189235,0.5195261081884375,4.952560018867186,0.010237145986040547,1104.6183323704336
55,1,-0.42701480761118393,0.5665987550059299,0.010276896215202991,0.9878358583840776,0.5237141508243783,0.3487282618293196,0.639959253003558,0.5195261028088857,4.952559847697903,0.010237141508243782,1104.6184785487958
55,2,-0.4270148050268936,0.5665945218239151,0.01027689616523231,0.9878358410403332,0.5237138987453618,0.348727600240886,0.6399567130943491,0.5195261027139414,4.9525597800573,0.010237138987453617,1104.6182800722659
55,3,-0.42701480737957986,0.5665959601193518,0.010276896721082462,0.98783588007938,0.5237144373933483,0.348723382015417,0.6399575760716111,0.5195261037700567,4.9525599323095815,0.010237144373933482,1104.6170146046252
55,4,-0.4270148117160544,0.5666001903429162,0.01027689683748243,0.987835888966736,0.5237144612770842,0.3487288555984176,0.6399601142057498,0.5195261039912166,4.95255996697027,0.010237144612770841,1104.6186566795252
55,5,-0.4270148059663535,0.566595535044226,0.010276896692048596,0.9878358658408396,0.5237145333242996,0.34872322014025575,0.6399573210265357,0.5195261037148924,4.952559876779274,0.010237145333242995,1104.6169660420767
55,6,-0.427014805092392,0.5665969047570774,0.010276897676026296,0.9878358587572313,0.5237145336489143,0.3487241127089933,0.6399581428542465,0.51952610558445,4.952559849153202,0.010237145336489142,1104.617233812698
55,7,-0.42701480812094256,0.5665919419848253,0.010276898970306873,0.9878358966329985,0.5237144143615674,0.3487231723601672,0.6399551651908952,0.519526108043583,4.952559996868694,0.010237144143615673,1104.6169517080502
55,8,-0.4270148072212938,0.5665923930052185,0.010276896481434074,0.9878358556054071,0.5237143628026442,0.3487267242937242,0.6399554358031312,0.5195261033147247,4.952559836861088,0.01023714362802644,1104.6180172881172
55,9,-0.29255672023427537,0.6612051078817128,0.5,1.0,0.015,1.0,0.6967230647290277,1.45,5.0,0.00515,1300.0
55,10,-0.4270148064476351,0.5665952654531861,0.010276896317881916,0.9878358687404563,0.5237144995973657,0.34872322014025575,0.6399571592719117,0.5195261030039756,4.952559888087779,0.010237144995973656,1104.6169660420767
55,11,-0.42701480761301525,0.5665923079863036,0.010276896231876288,0.9878358518126579,0.5237141785601567,0.34872835507075395,0.6399553847917822,0.519526102840565,4.952559822069366,0.010237141785601566,1104.6185065212262
55,12,-0.427014803637694,0.5665956388783591,0.010276900138235068,0.9878358426462547,0.523713665663963,0.34872961284848736,0.6399573833270155,0.5195261102626466,4.952559786320393,0.010237136656639629,1104.6188838545463
55,13,-0.4270148062120808,0.5666009688435415,0.010276896148559013,0.9878358584120543,0.5237138710095834,0.34872750699945165,0.6399605813061249,0.5195261026822622,4.952559847807012,0.010237138710095833,1104.6182520998354
55,14,-0.4270148078269819,0.5666010617628866,0.010276896148559013,0.9878358583991826,0.5237145746221011,0.34872733761125785,0.639960637057732,0.5195261026822622,4.952559847756812,0.010237145746221012,1104.6182012833774
55,15,-0.42701480168842837,0.5665952654531861,0.010276898960079425,0.9878358577177736,0.523713687233871,0.3487232201402558,0.6399571592719117,0.5195261080241509,4.952559845099318,0.010237136872338709,1104.6169660420767
55,16,-0.42701480977640055,0.5665909283564313,0.010276897023599057,0.9878358611588889,0.5237141879682126,0.3487304203934575,0.6399545570138588,0.5195261043448383,4.952559858519667,0.010237141879682124,1104.6191261180372
55,17,-0.28450128402325875,0.6277700949107676,0.5,1.0,0.015,1.0,0.6766620569464606,1.45,5.0,0.00515,1300.0
55,18,-0.4270148100043311,0.5665918928648724,0.010276899108364651,0.9878358923546331,0.5237141578853203,0.34872763484692265,0.6399551357189235,0.5195261083058929,4.952559980183069,0.010237141578853203,1104.6182904540767
55,19,-0.42701480519124946,0.5665995091293949,0.010276896148559013,0.9878358416970421,0.523714511303824,0.3487262243398348,0.639959705477637,0.5195261026822622,4.952559782618464,0.010237145113038238,1104.6178673019504
55,20,-0.42701480503735245,0.566596991670207,0.010276896620946354,0.9878358464417827,0.5237144311095924,0.3487255432151185,0.6399581950021243,0.5195261035797981,4.952559801122952,0.010237144311095923,1104.6176629645356
55,21,-0.42701480872769326,0.5666001175090111,0.010276896475948455,0.9878358668550749,0.52371451548747,0.3487276105876037,0.6399600705054067,0.519526103304302,4.952559880734793,0.0102371451548747,1104.618283176281
55,22,-0.42701480588766433,0.5665961255872578,0.010276896689917889,0.9878358642515291,0.5237145029963676,0.34872355428268226,0.6399576753523547,0.519526103710844,4.952559870580964,0.010237145029963675,1104.6170662848047
55,23,-0.4270148100592838,0.5665919272739198,0.010276898918177832,0.9878358999132235,0.5237144655588377,0.3487252236494892,0.639955156364352,0.5195261079445379,4.952560009661571,0.010237144655588375,1104.6175670948467
55,24,-0.4270148098656711,0.5665920279224986,0.01027689904654605,0.9878358920730099,0.5237143356441458,0.34872680618886437,0.6399552167534992,0.5195261081884375,4.9525599790847386,0.010237143356441457,1104.6180418566594
55,25,-0.427014807255358,0.5665976163346463,0.01027689678534587,0.9878358693972604,0.5237145608424003,0.34872478518098665,0.6399585698007879,0.5195261038921571,4.952559890649315,0.010237145608424002,1104.617435554296
55,26,-0.4270148094728098,0.5665992362029646,0.010276897557550024,0.9878358743339927,0.5237139242902378,0.34873036825148923,0.6399595417217788,0.5195261053593451,4.952559909902572,0.010237139242902378,1104.6191104754469
55,27,-0.4270148123397891,0.5665918928648724,0.01027689904654605,0.9878359022736375,0.5237145986040549,0.34872777456811155,0.6399551357189235,0.5195261081884375,4.952560018867186,0.010237145986040547,1104.6183323704336
55,28,-0.42701480362541,0.5665913401256846,0.01027689649305817,0.9878358172374911,0.5237141001833078,0.3487285682534006,0.6399548040754108,0.5195261033368105,4.952559687226215,0.010237141001833077,1104.61857047602
55,29,-0.4270148040562359,0.5666012913745693,0.010276897311182805,0.9878358582832684,0.5237130876583064,0.34872822950955656,0.6399607748247416,0.5195261048912473,4.952559847304746,0.010237130876583064,1104.618468852867
55,30,-0.4270147997493551,0.5665933421030942,0.010276896148559013,0.9878358013484718,0.5237130870080505,0.34872914686660794,0.6399560052618566,0.5195261026822622,4.95255962525904,0.010237130870080505,1104.6187440599824
55,31,-0.4270148062614186,0.5665982226633247,0.01027689831660206,0.9878358636427893,0.5237143980396002,0.34872622373489987,0.6399589335979949,0.5195261068015439,4.952559868206878,0.010237143980396001,1104.61786712047
55,32,-0.42701480388018603,0.5665990624081794,0.01027689801945281,0.987835830763224,0.5237143683438416,0.34872810285962075,0.6399594374449077,0.5195261062369604,4.952559739976573,0.010237143683438414,1104.6184308578863
55,33,-0.42701480720526674,0.5665928340483466,0.010276897322218663,0.9878358654383468,0.5237143457461096,0.34872591736761516,0.639955700429008,0.5195261049122155,4.952559875209552,0.010237143457461096,1104.6177752102844
55,34,-0.4270148110431378,0.5665963618455698,0.010276897777586363,0.9878359045048561,0.5237145986040549,0.34872507845668177,0.6399578171073419,0.5195261057774141,4.952560027568939,0.010237145986040547,1104.6175235370044
55,35,-0.4270148072192412,0.566597965449666,0.01027689715542325,0.9878358683086508,0.5237144310681238,0.3487257344444509,0.6399587792697996,0.5195261045953041,4.952559886403738,0.010237144310681238,1104.6177203333352
55,36,-0.42701480365489436,0.5666022485514878,0.010276896163920666,0.9878358265681448,0.523714339258007,0.34872750414712456,0.6399613491308926,0.5195261027114493,4.9525597236157655,0.01023714339258007,1104.6182512441374
55,37,-0.42701480537888503,0.5666133010879362,0.010276898163911901,0.9878358336598637,0.5237144962261523,0.3487318130745196,0.6399679806527617,0.5195261065114326,4.952559751273469,0.010237144962261522,1104.619543922356
55,38,-0.2842657270774477,0.626835135898827,0.5,1.0,0.015,1.0,0.6761010815392963,1.45,5.0,0.00515,1300.0
55,39,-0.42701480644319767,0.5666050563247843,0.010276896872896589,0.9878358584415443,0.5237137032301051,0.3487296844109829,0.6399630337948706,0.5195261040585035,4.952559847922023,0.010237137032301051,1104.618905323295
55,40,-0.42701480625832156,0.5665934863124539,0.010276896990059004,0.9878358584619835,0.5237133465556394,0.3487290829197754,0.6399560917874724,0.5195261042811121,4.952559848001735,0.010237133465556394,1104.6187248759327
55,41,-0.42701481047483075,0.5665963297563911,0.010276896593827934,0.9878358766154188,0.5237145603707714,0.3487279447300302,0.6399577978538347,0.5195261035282731,4.952559918800134,0.010237145603707712,1104.618383419009
55,42,-0.42701481053897833,0.5665960944067195,0.01027689904654605,0.9878358919057516,0.5237144984556645,0.34872777456811155,0.6399576566440317,0.5195261081884375,4.952559978432431,0.010237144984556645,1104.6183323704336
55,43,-0.4270148088022281,0.5666001245173775,0.010276896248201677,0.9878358398676614,0.5237143856329889,0.34873239253547167,0.6399600747104266,0.5195261028715832,4.95255977548388,0.010237143856329888,1104.6197177606416
55,44,-0.427014806180545,0.5665994916962246,0.01027690007117191,0.9878358417398981,0.5237144064072008,0.348731286339197,0.6399596950177349,0.5195261101352266,4.9525597827856025,0.010237144064072008,1104.6193859017592
55,45,-0.4270148041449688,0.5666010617628866,0.010276896148559013,0.9878358584271594,0.5237128052267044,0.348728350238881,0.639960637057732,0.5195261026822622,4.952559847865921,0.010237128052267043,1104.6185050716642
55,46,-0.4270148112026555,0.5665918928648724,0.010276897777586363,0.9878359045048561,0.5237145986040549,0.3487247060364494,0.6399551357189235,0.5195261057774141,4.952560027568939,0.010237145986040547,1104.6174118109348
55,47,-0.4270148055342347,0.566593898431816,0.01027689620721801,0.9878358461075807,0.5237137749166489,0.34872790767670087,0.6399563390590897,0.5195261027937143,4.952559799819564,0.01023713774916649,1104.6183723030103
55,48,-0.42701480502921413,0.5665928549149778,0.010276896198961267,0.9878358467762582,0.5237135730513951,0.3487276454881904,0.6399557129489868,0.5195261027780264,4.952559802427407,0.01023713573051395,1104.618293646457
55,49,-0.24978915511751903,0.5075777398115036,0.5,1.0,0.015,1.0,0.6045466438869022,1.45,5.0,0.00515,1300.0
55,50,-0.42701480321038443,0.5665994762139889,0.010276900138235068,0.9878358501362061,0.5237141548900219,0.34872656390994183,0.6399596857283933,0.5195261102626466,4.952559815531204,0.010237141548900219,1104.6179691729826
55,51,-0.4270148038119714,0.5665913401256846,0.01027689649305817,0.9878358172374911,0.52371417550632,0.3487285682534006,0.6399548040754108,0.5195261033368105,4.952559687226215,0.0102371417550632,1104.61857047602
55,52,-0.4270148066937705,0.5666041966407586,0.010276896148559013,0.9878358974212479,0.5237144809550907,0.3487201635190909,0.6399625179844552,0.5195261026822622,4.952559999942867,0.010237144809550906,1104.6160490557272
55,53,-0.4270148057778719,0.5665959605239559,0.010276898484108005,0.9878358653904604,0.5237145629156428,0.3487244608306491,0.6399575763143736,0.5195261071198052,4.9525598750227955,0.010237145629156428,1104.6173382491947
55,54,-0.42701480823134225,0.5665920623315461,0.010276897990362636,0.987835889712596,0.5237142025989288,0.3487244230888068,0.6399552373989277,0.519526106181689,4.952559969879124,0.010237142025989287,1104.6173269266421
55,55,-0.2991878972632694,0.6912932735396131,0.5,1.0,0.015,1.0,0.7147759641237679,1.45,5.0,0.00515,1300.0
55,56,-0.42701480585050633,0.5665996928694146,0.010276899608339257,0.9878358501362061,0.5237140323424384,0.34873043071383203,0.6399598157216488,0.5195261092558446,4.952559815531204,0.010237140323424383,1104.6191292141496
55,57,-0.2987078918685756,0.6890220340454947,0.5,1.0,0.015,1.0,0.7134132204272969,1.45,5.0,0.00515,1300.0
55,58,-0.4270148064236176,0.5665957251996556,0.010276900138235068,0.9878358554141649,0.5237139912075989,0.3487304203934575,0.6399574351197934,0.5195261102626466,4.952559836115243,0.010237139912075987,1104.6191261180372
55,59,-0.42701480022937754,0.5665998318977296,0.010276897253974425,0.9878358421098123,0.523713201829143,0.3487246275379642,0.6399598991386377,0.5195261047825515,4.952559784228268,0.01023713201829143,1104.6173882613894
55,60,-0.4270148041481858,0.5665934271831377,0.01027689853837315,0.9878358658408396,0.523714145846273,0.34872322014025575,0.6399560563098826,0.5195261072229089,4.952559876779274,0.010237141458462728,1104.6169660420767
55,61,-0.4270148079150599,0.5665977369200376,0.010276897904747902,0.9878358889212931,0.5237142212967641,0.348724732061203,0.6399586421520226,0.519526106019021,4.952559966793043,0.010237142212967641,1104.6174196183608
55,62,-0.427014811632288,0.5665927825650607,0.010276898235584787,0.9878358983639717,0.5237144737011915,0.3487272759180123,0.6399556695390365,0.5195261066476111,4.95256000361949,0.010237144737011913,1104.6181827754037
55,63,-0.4270148031798347,0.5666011329308005,0.010276896290709533,0.9878358414939279,0.523714147063226,0.34872500878783164,0.6399606797584804,0.5195261029523481,4.952559781826318,0.01023714147063226,1104.6175026363494
55,64,-0.42701480100498423,0.5666011442804613,0.010276896148559013,0.9878358409102708,0.5237125692861279,0.34872750414712456,0.6399606865682768,0.5195261026822622,4.9525597795500556,0.010237125692861278,1104.6182512441374
55,65,-0.4270148048660969,0.5665931312322592,0.010276898820822404,0.9878358457415166,0.5237140733621224,0.348727991647894,0.6399558787393556,0.5195261077595625,4.952559798391915,0.010237140733621223,1104.6183974943683
55,66,-0.4270148060004398,0.5665941442227979,0.010276899254504002,0.9878358458958059,0.5237144098519977,0.34872889937511403,0.6399564865336788,0.5195261085835576,4.952559798993643,0.010237144098519977,1104.618669812534
55,67,-0.42701480649568824,0.5666008887679129,0.010276896148559013,0.9878358584271594,0.5237138142991178,0.3487281082015293,0.6399605332607479,0.5195261026822622,4.952559847865921,0.010237138142991178,1104.6184324604587
55,68,-0.4270148060636896,0.5666009300976873,0.010276896315538651,0.9878358492315489,0.5237137447915667,0.3487293732648397,0.6399605580586124,0.5195261029995234,4.952559812003041,0.010237137447915667,1104.618811979452
55,69,-0.4270148062731699,0.5665925139053292,0.010276898017005197,0.9878358591569014,0.5237140489174197,0.3487271892192789,0.6399555083431976,0.5195261062323099,4.952559850711916,0.010237140489174196,1104.6181567657836
55,70,-0.42701480715849105,0.5666003666921167,0.010276896148559013,0.9878358595444399,0.523714511303824,0.3487263029069461,0.6399602200152701,0.5195261026822622,4.952559852223315,0.010237145113038238,1104.6178908720838
55,71,-0.4270148032964553,0.566600453506937,0.010276898181861428,0.9878358492315489,0.5237137447915667,0.3487268326044927,0.6399602721041622,0.5195261065455368,4.952559812003041,0.010237137447915667,1104.6180497813477
55,72,-0.42701480471165976,0.566595229043842,0.01027689765778599,0.9878358347079903,0.5237139086163103,0.34872947459715753,0.6399571374263052,0.5195261055497934,4.952559755361162,0.010237139086163102,1104.6188423791473
55,73,-0.427014807654494,0.5666010617628866,0.010276896455658345,0.9878358584271594,0.5237145746221011,0.34872733761125785,0.639960637057732,0.5195261032657509,4.952559847865921,0.010237145746221012,1104.6182012833774
55,74,-0.20655547334476948,0.38614016085812664,0.5,1.0,0.015,1.0,0.531684096514876,1.45,5.0,0.00515,1300.0
55,75,-0.42701480303510153,0.5665961210657682,0.010276899424844554,0.9878358202240416,0.5237139997297113,0.34873066234224936,0.6399576726394609,0.5195261089072046,4.952559698873762,0.010237139997297112,1104.6191987026748
55,76,-0.42701480366021544,0.5665998274411379,0.010276897973398594,0.9878358243013589,0.5237141646672677,0.3487296434118657,0.6399598964646828,0.5195261061494574,4.952559714775299,0.010237141646672675,1104.6188930235596
55,77,-0.42701480586604856,0.5665994762139889,0.010276900138235068,0.9878358501362061,0.5237141548900219,0.3487304203934575,0.6399596857283933,0.5195261102626466,4.952559815531204,0.010237141548900219,1104.6191261180372
55,78,-0.42701480814930565,0.5665994280518561,0.01027689883395987,0.9878358675443702,0.5237145856364582,0.34872826165016607,0.6399596568311137,0.5195261077845238,4.952559883423044,0.010237145856364581,1104.6184784950499
55,79,-0.4270148073421831,0.5666063857150456,0.010276898645407078,0.9878358743258695,0.5237145856364582,0.34872691892227414,0.6399638314290275,0.5195261074262735,4.952559909870891,0.010237145856364581,1104.6180756766823
55,80,-0.24047670411285624,0.47954959049290763,0.5,1.0,0.015,1.0,0.5877297542957446,1.45,5.0,0.00515,1300.0
55,81,-0.42701480757724597,0.5665963512409589,0.010276896224667754,0.9878358551447861,0.5237141387930851,0.3487284460697842,0.6399578107445754,0.5195261028268687,4.952559835064665,0.01023714138793085,1104.6185338209352
55,82,-0.4270148053371132,0.5665931778923645,0.010276896152206422,0.98783585838135,0.5237139628133274,0.34872480483886503,0.6399559067354188,0.5195261026891922,4.952559847687265,0.010237139628133274,1104.6174414516595
55,83,-0.42701480874627507,0.5665994280518561,0.010276897545073927,0.9878358662282276,0.5237145856364582,0.3487282724859558,0.6399596568311137,0.5195261053356405,4.952559878290088,0.010237145856364581,1104.6184817457868
55,84,-0.4270148058080285,0.5665923079863036,0.010276897520762232,0.9878358423564758,0.5237141785601567,0.34872834423496424,0.6399553847917822,0.5195261052894482,4.952559785190256,0.010237141785601566,1104.6185032704893
55,85,-0.42701480806784464,0.5666049596727384,0.010276896571569535,0.9878358509512415,0.5237144122401214,0.3487304473960265,0.6399629758036431,0.5195261034859822,4.952559818709842,0.010237144122401214,1104.6191342188079
55,86,-0.4270148060292055,0.5666005312982382,0.010276896587567929,0.9878358545226882,0.5237139345108427,0.3487279447300302,0.6399603187789429,0.5195261035163791,4.952559832638483,0.010237139345108427,1104.618383419009
55,87,-0.4270148043066673,0.5666024810611693,0.010276896642828461,0.9878358387740136,0.5237142360359439,0.34872726809327553,0.6399614886367015,0.5195261036213741,4.952559771218652,0.010237142360359438,1104.6181804279827
55,88,-0.42701480490072,0.566595535044226,0.010276896276994813,0.9878358547518652,0.5237144780654965,0.34872333249327925,0.6399573210265357,0.5195261029262901,4.952559833532274,0.010237144780654964,1104.6169997479838
55,89,-0.4270148042185657,0.5665992009742967,0.010276900122575641,0.9878358501362061,0.5237141548900219,0.34872797424004187,0.6399595205845781,0.5195261102328937,4.952559815531204,0.010237141548900219,1104.6183922720124
55,90,-0.4270148073842073,0.5665949042817671,0.010276899304207807,0.9878358468413082,0.5237145986040549,0.34873022072152715,0.6399569425690603,0.5195261086779949,4.952559802681102,0.010237145986040547,1104.6190662164581
55,91,-0.42701480875206255,0.5666099336213523,0.010276896148559013,0.9878358868939516,0.5237140483271036,0.34872738044629903,0.6399659601728114,0.5195261026822622,4.952559958886411,0.010237140483271035,1104.6182141338898
55,92,-0.4270148120523783,0.5666006286472116,0.01027689904654605,0.9878359022736375,0.5237145986040549,0.3487285836900183,0.639960377188327,0.5195261081884375,4.952560018867186,0.010237145986040547,1104.6185751070054
55,93,-0.4270148098627312,0.566595535044226,0.010276897428679349,0.9878359035122384,0.5237145701979776,0.348723222899552,0.6399573210265357,0.5195261051144907,4.95256002369773,0.010237145701979776,1104.6169668698656
55,94,-0.42701481249646556,0.5665918928648724,0.0102768983099153,0.9878359032662554,0.523714447597122,0.3487277718088153,0.6399551357189235,0.519526106788839,4.952560022738396,0.010237144475971221,1104.6183315426447
55,95,-0.42701480635093175,0.5666013034275709,0.010276896559949827,0.9878358489194395,0.5237144196582644,0.3487276737163019,0.6399607820565425,0.5195261034639047,4.952559810785814,0.010237144196582643,1104.6183021148906
55,96,-0.42701481003440794,0.566595535044226,0.010276896692048596,0.9878359045048561,0.5237144252496798,0.34872322014025575,0.6399573210265357,0.5195261037148924,4.952560027568939,0.010237144252496798,1104.6169660420767
55,97,-0.2629934958446907,0.5498558093840914,0.5,1.0,0.015,1.0,0.6299134856304549,1.45,5.0,0.00515,1300.0
55,98,-0.4270148049571071,0.5665955777284983,0.010276896148559013,0.9878358383718187,0.5237137463942263,0.34872861268784616,0.639957346637099,0.5195261026822622,4.952559769650093,0.010237137463942263,1104.6185838063539
55,99,-0.42701480376654444,0.5665941057820904,0.010276898761476111,0.9878358540846242,0.5237137406222359,0.3487263142742056,0.6399564634692543,0.5195261076468046,4.952559830930034,0.010237137406222358,1104.6178942822617
55,100,-0.4270148052879575,0.566594125603385,0.01027689820229811,0.9878358561029288,0.5237139335574545,0.348727039298816,0.639956475362031,0.5195261065843664,4.952559838801422,0.010237139335574545,1104.618111789645
55,101,-0.28926058593714743,0.6471607008533693,0.5,1.0,0.015,1.0,0.6882964205120217,1.45,5.0,0.00515,1300.0
55,102,-0.4270148083412418,0.566600615418042,0.010276897786797263,0.9878358627098979,0.5237144794793878,0.3487290174735789,0.6399603692508252,0.5195261057949148,4.9525598645686015,0.010237144794793877,1104.6187052420737
55,103,-0.4270148097144003,0.5665939041806409,0.010276897777586363,0.9878359045048561,0.523714071630349,0.3487247060364494,0.6399563425083846,0.5195261057774141,4.952560027568939,0.01023714071630349,1104.6174118109348
55,104,-0.42701480614618,0.56659356641273,0.010276896148559013,0.9878358383718187,0.523714150281248,0.34872861268784616,0.639956139847638,0.5195261026822622,4.952559769650093,0.010237141502812479,1104.6185838063539
55,105,-0.19145494567789748,0.3476040719138118,0.5,1.0,0.015,1.0,0.5085624431482871,1.45,5.0,0.00515,1300.0
55,106,-0.42701480626866534,0.5666003666921167,0.010276896305755113,0.9878358541560548,0.5237144322977908,0.3487263029069461,0.6399602200152701,0.5195261029809347,4.952559831208614,0.010237144322977908,1104.6178908720838
55,107,-0.42701480896269767,0.5666015480458808,0.010276896148559013,0.9878358584271594,0.5237144267749274,0.3487295883743358,0.6399609288275285,0.5195261026822622,4.952559847865921,0.010237144267749274,1104.6188765123006
55,108,-0.4270148081613104,0.5666046973419773,0.010276896148559013,0.9878358584271594,0.5237145718228905,0.3487283980987983,0.6399628184051864,0.5195261026822622,4.952559847865921,0.010237145718228903,1104.6185194296395
55,109,-0.4270148062715631,0.5665952761988292,0.01027689883395987,0.9878358675443702,0.5237145856364582,0.3487249408327657,0.6399571657192975,0.5195261077845238,4.952559883423044,0.010237145856364581,1104.6174822498297
55,110,-0.4270148081114489,0.566599417306213,0.010276896692048596,0.9878358687404563,0.5237144995973657,0.3487265409576562,0.6399596503837278,0.5195261037148924,4.952559888087779,0.010237144995973656,1104.617962287297
55,111,-0.4270148034584593,0.5666013713526209,0.010276897690229042,0.9878358260793108,0.5237143060921199,0.348728550244421,0.6399608228115725,0.5195261056114352,4.952559721709312,0.0102371430609212,1104.6185650733264
55,112,-0.28978567496625496,0.6493622085334008,0.5,1.0,0.015,1.0,0.6896173251200405,1.45,5.0,0.00515,1300.0
55,113,-0.42701480497103,0.5666009010861276,0.010276896164773784,0.9878358486732404,0.5237141246405865,0.34872638161140634,0.6399605406516766,0.5195261027130702,4.952559809825638,0.010237141246405864,1104.6179144834218
55,114,-0.4270148054653947,0.5665909283564313,0.010276900138235068,0.9878358501362061,0.523713665663963,0.3487304203934575,0.6399545570138588,0.5195261102626466,4.952559815531204,0.010237136656639629,1104.6191261180372
55,115,-0.4270148123397891,0.5665918928648724,0.01027689904654605,0.9878359022736375,0.5237145986040549,0.34872777456811155,0.6399551357189235,0.5195261081884375,4.952560018867186,0.010237145986040547,1104.6183323704336
55,116,-0.4270148053961348,0.5666012444499238,0.010276897477496404,0.9878358523142632,0.5237142983605173,0.34872692363192836,0.6399607466699543,0.5195261052072432,4.952559824025626,0.010237142983605172,1104.6180770895785
55,117,-0.4270148037570365,0.5665923079863036,0.010276897070517193,0.9878358352752761,0.5237141888120713,0.34872610817782446,0.6399553847917822,0.5195261044339826,4.952559757573576,0.010237141888120712,1104.6178324533473
55,118,-0.4270148035057327,0.5665979668642724,0.01027689735346771,0.9878358359033266,0.5237143053647824,0.3487262356201538,0.6399587801185636,0.5195261049715887,4.952559760022973,0.010237143053647823,1104.6178706860462
55,119,-0.42701480650795265,0.5665957185610218,0.010276896934228204,0.9878358742367022,0.5237144348693452,0.3487232201402558,0.6399574311366131,0.5195261041750336,4.9525599095231385,0.010237144348693453,1104.6169660420767
55,120,-0.4270148083687056,0.5665981735123902,0.010276898120566718,0.9878358772841629,0.5237142842086054,0.3487273019427659,0.6399589041074342,0.5195261064290768,4.952559921408236,0.010237142842086055,1104.6181905828298
55,121,-0.4270148053759668,0.5666060589855095,0.010276899042992432,0.987835842926938,0.5237144245378129,0.3487300324968764,0.6399636353913057,0.5195261081816857,4.952559787415058,0.010237144245378128,1104.619009749063
55,122,-0.2156310582881157,0.41006230068462374,0.5,1.0,0.015,1.0,0.5460373804107743,1.45,5.0,0.00515,1300.0
55,123,-0.26412622627622645,0.5536469137682172,0.5,1.0,0.015,1.0,0.6321881482609304,1.45,5.0,0.00515,1300.0
55,124,-0.42701480867602126,0.5665944444816147,0.010276899064389595,0.9878358705970876,0.5237142194805849,0.34872932983781607,0.6399566666889689,0.5195261082223402,4.952559895328641,0.01023714219480585,1104.6187989513448
55,125,-0.4270148100426551,0.5665926041892135,0.010276897777586363,0.9878359045048561,0.5237141560810099,0.3487247060364494,0.6399555625135281,0.5195261057774141,4.952560027568939,0.010237141560810098,1104.6174118109348
55,126,-0.26861159576341365,0.56895351054081,0.5,1.0,0.015,1.0,0.641372106324486,1.45,5.0,0.00515,1300.0
55,127,-0.4270148064849124,0.5665923673396553,0.010276896148559013,0.9878358560724984,0.5237140838260851,0.3487263024781659,0.6399554204037933,0.5195261026822622,4.952559838682744,0.01023714083826085,1104.6178907434498
55,128,-0.42701480660964103,0.5665944934521794,0.010276896148559013,0.9878358562681312,0.5237140372874225,0.3487269028806916,0.6399566960713077,0.5195261026822622,4.952559839445712,0.010237140372874223,1104.6180708642075
55,129,-0.42701480694442134,0.5666010617628866,0.010276896148559013,0.987835851895859,0.5237145127323156,0.34872733761125785,0.639960637057732,0.5195261026822622,4.95255982239385,0.010237145127323155,1104.6182012833774
55,130,-0.42701480516897644,0.5665991040798747,0.010276897196365743,0.9878358456824703,0.5237142404499422,0.3487273274769774,0.6399594624479248,0.5195261046730949,4.952559798161634,0.010237142404499421,1104.6181982430933
55,131,-0.4270148076681606,0.5666063857150456,0.010276899535234783,0.9878358611061674,0.5237145856364582,0.3487302840003373,0.6399638314290275,0.5195261091169461,4.952559858314053,0.010237145856364581,1104.6190852001012
55,132,-0.4270148045479261,0.5666060589855095,0.010276899536978842,0.9878358561466403,0.5237144245378129,0.348727087535078,0.6399636353913057,0.5195261091202598,4.952559838971897,0.010237144245378128,1104.6181262605235
55,133,-0.4270148041117363,0.5665996828166607,0.010276898529650021,0.9878358545209232,0.5237137721243044,0.34872723031234415,0.6399598096899966,0.5195261072063351,4.9525598326316,0.010237137721243043,1104.6181690937033
55,134,-0.42701480271419034,0.5665996909646929,0.010276896158295924,0.9878358303580135,0.5237135345275985,0.3487280220584933,0.6399598145788158,0.5195261027007623,4.9525597383962525,0.010237135345275985,1104.618406617548
55,135,-0.42701480821852755,0.5666061448630602,0.010276897029180757,0.9878358584038098,0.5237145489209422,0.348729534446527,0.6399636869178361,0.5195261043554434,4.952559847774858,0.01023714548920942,1104.618860333958
55,136,-0.4270148063534894,0.5665956729775191,0.010276896148559013,0.9878358516306376,0.5237140195834712,0.3487275119716615,0.6399574037865114,0.5195261026822622,4.952559821359486,0.010237140195834712,1104.6182535914984
55,137,-0.4270148030712074,0.5665947005324992,0.010276899524108768,0.9878358347079903,0.5237139086163103,0.34872856982800426,0.6399568203194995,0.5195261090958067,4.952559755361162,0.010237139086163102,1104.6185709484014
55,138,-0.427014804031129,0.5665933590122667,0.010276897714396578,0.9878358584763686,0.5237126258100278,0.3487290232380353,0.63995601540736,0.5195261056573535,4.952559848057837,0.010237126258100276,1104.6187069714106
