iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.4269952933946622,0.5671582493480459,0.010281027860001724,0.9877269976020586,0.5213663247339542,0.35044775190558597,0.6402949496088276,0.5195339529340033,4.9521352906480285,0.01021366324733954,1105.1343255716758
18,1,-0.26867579457899576,0.5691761709507408,0.5,1.0,0.015,1.0,0.6415057025704445,1.45,5.0,0.00515,1300.0
18,2,-0.42697934219934014,0.5673060428286522,0.010276448245698518,0.9877941343208586,0.5219766311464857,0.31054716604859756,0.6403836256971913,0.5195252516668272,4.952397123851348,0.010219766311464856,1093.1641498145793
18,3,-0.4269642052299815,0.5676675024861785,0.010281422504133863,0.987780850273667,0.5206920581986259,0.3002215715055352,0.6406005014917071,0.5195347027578543,4.952345316067301,0.010206920581986259,1090.0664714516606
18,4,-0.4269807403004481,0.5666184447751653,0.010276789011635454,0.9877548110650913,0.5184882484309121,0.33107556087471046,0.6399710668650993,0.5195258991221073,4.952243763153856,0.01018488248430912,1099.3226682624131
18,5,-0.4269627989167274,0.563627690317554,0.010276240851023574,0.9874854939525207,0.523329744329263,0.3416623381050487,0.6381766141905325,0.5195248576169448,4.9511934264148305,0.01023329744329263,1102.4987014315145
18,6,-0.42692518914494315,0.5687507830587182,0.01028122138203253,0.9874381472141915,0.5131135976541017,0.3307279254655652,0.6412504698352309,0.5195343206258618,4.951008774135348,0.010131135976541016,1099.2183776396696
18,7,-0.261503578678023,0.5449123772279791,0.5,1.0,0.015,1.0,0.6269474263367876,1.45,5.0,0.00515,1300.0
18,8,-0.42696962458150567,0.5663158242695908,0.010276485906732793,0.9874669713818046,0.5228343478720702,0.34608977795356405,0.6397894945617546,0.5195253232227923,4.951121188389038,0.010228343478720701,1103.8269333860692
18,9,-0.4269751463181701,0.5679927957956641,0.010279451001253055,0.9877121606549987,0.5218280981486532,0.32268448485068896,0.6407956774773985,0.5195309569023808,4.952077426554495,0.01021828098148653,1096.8053454552066
18,10,-0.4269771761036178,0.568173965456257,0.0102794360550636,0.9877941343208586,0.5224461166470882,0.3107484608260232,0.6409043792737542,0.5195309285046208,4.952397123851348,0.010224461166470881,1093.224538247807
