iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.4284869006961181,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044286,0.5801897796709087,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044285,1174.0569339012727
372,1,-0.42848690069611806,0.5666157854331205,0.010276896477280778,0.999683331877919,0.5204250616044352,0.5801897796708533,0.6399694712598724,0.5195261033068335,4.998764994323884,0.010204250616044352,1174.056933901256
372,2,-0.428486900696118,0.5666157854330962,0.010276896477280778,0.999683331877919,0.5204250616044387,0.5801897796708129,0.6399694712598578,0.5195261033068335,4.998764994323884,0.010204250616044387,1174.0569339012438
372,3,-0.42848690069611794,0.5666157854331163,0.010276896477280778,0.999683331877919,0.5204250616044367,0.5801897796708592,0.6399694712598698,0.5195261033068335,4.998764994323884,0.010204250616044366,1174.0569339012577
372,4,-0.42848690069611794,0.5666157854331187,0.010276896477280778,0.999683331877919,0.5204250616044357,0.580189779670856,0.6399694712598714,0.5195261033068335,4.998764994323884,0.010204250616044356,1174.0569339012568
372,5,-0.42848690069611806,0.5666157854331222,0.010276896477280778,0.999683331877919,0.5204250616044375,0.5801897796709087,0.6399694712598734,0.5195261033068335,4.998764994323884,0.010204250616044373,1174.0569339012727
372,6,-0.42848690069611806,0.566615785433117,0.010276896477280778,0.999683331877919,0.5204250616044374,0.5801897796708533,0.6399694712598702,0.5195261033068335,4.998764994323884,0.010204250616044373,1174.056933901256
372,7,-0.42848690069611794,0.5666157854331235,0.010276896477280778,0.999683331877919,0.5204250616044369,0.5801897796708833,0.6399694712598741,0.5195261033068335,4.998764994323884,0.010204250616044368,1174.056933901265
372,8,-0.42848690069611806,0.5666157854331297,0.010276896477280778,0.999683331877919,0.5204250616044359,0.5801897796708643,0.6399694712598779,0.5195261033068335,4.998764994323884,0.01020425061604436,1174.0569339012593
372,9,-0.428486900696118,0.566615785433127,0.010276896477280778,0.999683331877919,0.5204250616044221,0.5801897796708656,0.6399694712598762,0.5195261033068335,4.998764994323884,0.01020425061604422,1174.0569339012598
372,10,-0.428486900696118,0.5666157854331269,0.010276896477280778,0.999683331877919,0.5204250616044275,0.5801897796708424,0.6399694712598761,0.5195261033068335,4.998764994323884,0.010204250616044274,1174.0569339012527
372,11,-0.42848690069611794,0.5666157854331242,0.010276896477280778,0.999683331877919,0.5204250616044263,0.5801897796707461,0.6399694712598746,0.5195261033068335,4.998764994323884,0.010204250616044262,1174.0569339012238
372,12,-0.42848690069611806,0.5666157854331173,0.010276896477280778,0.999683331877919,0.5204250616044304,0.5801897796708697,0.6399694712598705,0.5195261033068335,4.998764994323884,0.010204250616044304,1174.056933901261
372,13,-0.42848690069611806,0.5666157854331217,0.010276896477280778,0.999683331877919,0.5204250616044287,0.5801897796708764,0.6399694712598731,0.5195261033068335,4.998764994323884,0.010204250616044287,1174.056933901263
372,14,-0.24195238970407312,0.4839061966280183,0.5,1.0,0.015,1.0,0.590343717976811,1.45,5.0,0.00515,1300.0
372,15,-0.428486900696118,0.5666157854331233,0.010276896477280778,0.999683331877919,0.5204250616044341,0.5801897796707725,0.639969471259874,0.5195261033068335,4.998764994323884,0.01020425061604434,1174.0569339012318
372,16,-0.42848690069611806,0.5666157854331285,0.010276896477280778,0.999683331877919,0.520425061604431,0.5801897796708676,0.6399694712598771,0.5195261033068335,4.998764994323884,0.01020425061604431,1174.0569339012602
372,17,-0.428486900696118,0.5666157854331172,0.010276896477280778,0.999683331877919,0.5204250616044341,0.5801897796708433,0.6399694712598704,0.5195261033068335,4.998764994323884,0.01020425061604434,1174.056933901253
372,18,-0.42848690069611794,0.56661578543312,0.010276896477280778,0.999683331877919,0.5204250616044316,0.5801897796707484,0.639969471259872,0.5195261033068335,4.998764994323884,0.010204250616044314,1174.0569339012245
372,19,-0.42848690069611806,0.5666157854331195,0.010276896477280778,0.999683331877919,0.5204250616044331,0.5801897796708133,0.6399694712598718,0.5195261033068335,4.998764994323884,0.010204250616044332,1174.056933901244
372,20,-0.42848690069611806,0.5666157854331204,0.010276896477280778,0.999683331877919,0.5204250616044249,0.5801897796708997,0.6399694712598722,0.5195261033068335,4.998764994323884,0.010204250616044248,1174.05693390127
372,21,-0.22347619030821514,0.4313034581289522,0.5,1.0,0.015,1.0,0.5587820748773713,1.45,5.0,0.00515,1300.0
372,22,-0.428486900696118,0.5666157854331089,0.010276896477280778,0.999683331877919,0.5204250616044245,0.5801897796708435,0.6399694712598654,0.5195261033068335,4.998764994323884,0.010204250616044245,1174.0569339012532
372,23,-0.2552749848242415,0.5247420982370983,0.5,1.0,0.015,1.0,0.614845258942259,1.45,5.0,0.00515,1300.0
372,24,-0.428486900696118,0.566615785433127,0.010276896477280778,0.999683331877919,0.5204250616044213,0.5801897796708338,0.6399694712598762,0.5195261033068335,4.998764994323884,0.010204250616044212,1174.0569339012502
372,25,-0.428486900696118,0.5666157854331231,0.010276896477280778,0.999683331877919,0.5204250616044251,0.5801897796708708,0.6399694712598739,0.5195261033068335,4.998764994323884,0.010204250616044252,1174.0569339012613
372,26,-0.42848690069611794,0.5666157854331282,0.010276896477280778,0.999683331877919,0.5204250616044287,0.5801897796708742,0.6399694712598769,0.5195261033068335,4.998764994323884,0.010204250616044287,1174.0569339012623
372,27,-0.42848690069611806,0.5666157854331314,0.010276896477280778,0.999683331877919,0.5204250616044371,0.5801897796709169,0.6399694712598789,0.5195261033068335,4.998764994323884,0.01020425061604437,1174.056933901275
