iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.42701481519540846,0.5665925484516814,0.01027689648012527,0.9878359035535156,0.5237146262020984,0.34872956786582754,0.6399555290710088,0.519526103312238,4.952560023858711,0.010237146262020984,1104.6188703597481
74,1,-0.4270148151580081,0.5665925318892105,0.010276896493391285,0.9878359035988366,0.5237146261495428,0.3487295152058238,0.6399555191335264,0.5195261033374434,4.952560024035463,0.010237146261495427,1104.6188545617472
74,2,-0.4270148151662868,0.5665925237127725,0.010276896489559298,0.9878359036101538,0.5237146277218621,0.3487295154739439,0.6399555142276635,0.5195261033301627,4.952560024079601,0.010237146277218619,1104.6188546421831
74,3,-0.4270148151834775,0.5665924963391442,0.010276896477427409,0.987835903636757,0.5237146280533758,0.34872952124646206,0.6399554978034866,0.5195261033071121,4.952560024183352,0.010237146280533757,1104.6188563739386
74,4,-0.4270148151834775,0.5665924963391442,0.010276896477427409,0.987835903636757,0.5237146280533758,0.34872952124646206,0.6399554978034866,0.5195261033071121,4.952560024183352,0.010237146280533757,1104.6188563739386
74,5,-0.42701481516741135,0.5665925315711816,0.010276896486351833,0.9878359036206857,0.5237146275143296,0.34872951450614725,0.6399555189427091,0.5195261033240685,4.952560024120674,0.010237146275143296,1104.6188543518442
74,6,-0.42701481517911505,0.5665925013524411,0.010276896476900527,0.9878359036435677,0.5237146270116697,0.3487295177691986,0.6399555008114647,0.519526103306111,4.952560024209914,0.010237146270116695,1104.6188553307595
74,7,-0.42701481518103723,0.5665925155981902,0.010276896483848566,0.9878359036101321,0.5237146265273316,0.3487295353867689,0.6399555093589142,0.5195261033193123,4.952560024079515,0.010237146265273316,1104.6188606160306
74,8,-0.4270148151523128,0.5665925222477286,0.010276896481048563,0.9878359035683069,0.5237146252120966,0.3487295037626656,0.6399555133486372,0.5195261033139923,4.952560023916397,0.010237146252120966,1104.6188511287996
74,9,-0.42701481518288814,0.5665925166520844,0.010276896485041393,0.9878359035795967,0.5237146267235786,0.3487295434703316,0.6399555099912507,0.5195261033215787,4.952560023960427,0.010237146267235785,1104.6188630410995
74,10,-0.4270148151622301,0.5665925731500192,0.010276896473625171,0.987835903522474,0.5237146280533758,0.3487295159267076,0.6399555438900115,0.5195261032998878,4.952560023737648,0.010237146280533757,1104.6188547780123
74,11,-0.4270148151669913,0.5665925484516814,0.010276896472586458,0.9878359035190587,0.5237146266296204,0.3487295244116433,0.6399555290710088,0.5195261032979143,4.952560023724329,0.010237146266296203,1104.618857323493
74,12,-0.4270148151928603,0.5665925538265077,0.010276896479599255,0.9878359035315707,0.523714626436826,0.34872956716360554,0.6399555322959047,0.5195261033112386,4.952560023773126,0.010237146264368259,1104.6188701490817
74,13,-0.42701481516194506,0.5665924804006935,0.010276896485977146,0.9878359035444718,0.5237146277286705,0.3487295111836637,0.6399554882404161,0.5195261033233566,4.95256002382344,0.010237146277286703,1104.6188533550992
74,14,-0.42701481517281165,0.5665924881421845,0.010276896477660323,0.987835903570549,0.5237146279785471,0.3487295159267076,0.6399554928853108,0.5195261033075547,4.952560023925141,0.01023714627978547,1104.6188547780123
74,15,-0.4270148151395965,0.5665925107676792,0.010276896496638878,0.9878359034295793,0.5237146243192984,0.3487295225401148,0.6399555064606076,0.5195261033436138,4.952560023375359,0.010237146243192982,1104.6188567620345
74,16,-0.4270148151937232,0.5665925091302968,0.010276896477444054,0.9878359035948863,0.5237146266117885,0.348729549820067,0.6399555054781781,0.5195261033071437,4.952560024020056,0.010237146266117884,1104.61886494602
74,17,-0.4270148151820352,0.566592517855138,0.01027689649194483,0.9878359035602293,0.5237146239068817,0.34872956140757916,0.6399555107130828,0.5195261033346952,4.952560023884894,0.010237146239068816,1104.6188684222739
74,18,-0.4270148151674698,0.5665925166557148,0.01027689649194483,0.9878359034156277,0.5237146245292756,0.34872956140757916,0.6399555099934289,0.5195261033346952,4.952560023320948,0.010237146245292756,1104.6188684222739
74,19,-0.4270148151660901,0.5665925124539569,0.010276896483469656,0.9878359035825721,0.5237146277343947,0.3487295131001404,0.6399555074723742,0.5195261033185924,4.9525600239720315,0.010237146277343945,1104.6188539300422
74,20,-0.42701481518562395,0.5665924867393922,0.010276896477192522,0.9878359035846843,0.5237146274446154,0.34872953357862324,0.6399554920436354,0.5195261033066658,4.9525600239802685,0.010237146274446152,1104.618860073587
74,21,-0.4270148151716885,0.5665925022423086,0.010276896472768948,0.9878359035470707,0.5237146279728542,0.3487295159267076,0.6399555013453853,0.519526103298261,4.952560023833576,0.010237146279728541,1104.6188547780123
74,22,-0.27502137841458263,0.5917315897610311,0.5,1.0,0.015,1.0,0.6550389538566187,1.45,5.0,0.00515,1300.0
74,23,-0.4270148151748403,0.5665925352837298,0.010276896476302866,0.9878359036403216,0.5237146277749006,0.3487295133011067,0.6399555211702379,0.5195261033049754,4.952560024197254,0.010237146277749007,1104.618853990332
74,24,-0.42701481517174267,0.5665925264259033,0.010276896481095175,0.9878359036448845,0.5237146264629233,0.34872951559618315,0.639955515855542,0.5195261033140808,4.95256002421505,0.010237146264629233,1104.6188546788549
74,25,-0.42701481518088086,0.5665924796058827,0.010276896477418897,0.9878359036350994,0.5237146278974317,0.3487295161046851,0.6399554877635296,0.5195261033070959,4.952560024176888,0.010237146278974317,1104.6188548314055
74,26,-0.4270148151750533,0.5665924916733287,0.010276896477141955,0.9878359035996603,0.5237146271118975,0.34872951759122106,0.6399554950039973,0.5195261033065697,4.952560024038675,0.010237146271118974,1104.6188552773663
74,27,-0.42701481517086115,0.5665924705973109,0.010276896473821554,0.987835903522474,0.523714627841673,0.3487295159267076,0.6399554823583866,0.5195261033002609,4.952560023737648,0.01023714627841673,1104.6188547780123
74,28,-0.42701481517536694,0.5665925352837298,0.01027689647411216,0.9878359036305749,0.5237146279912074,0.3487295130557111,0.6399555211702379,0.5195261033008131,4.952560024159242,0.010237146279912073,1104.6188539167133
74,29,-0.4270148151643917,0.5665925162786015,0.010276896472077156,0.9878359035516344,0.5237146264436812,0.3487295113546906,0.639955509767161,0.5195261032969466,4.952560023851374,0.010237146264436812,1104.6188534064072
74,30,-0.4270148151629055,0.566592509928586,0.010276896475748408,0.9878359035266758,0.5237146276819499,0.3487295110227831,0.6399555059571517,0.519526103303922,4.952560023754035,0.010237146276819497,1104.618853306835
74,31,-0.4270148151897569,0.5665925240106793,0.010276896481708002,0.9878359035535156,0.5237146262991178,0.3487295574160546,0.6399555144064076,0.5195261033152452,4.952560023858711,0.010237146262991176,1104.6188672248163
74,32,-0.42701481518508805,0.5665925166520844,0.010276896481410579,0.9878359035795967,0.5237146266265592,0.34872954399836137,0.6399555099912507,0.5195261033146801,4.952560023960427,0.010237146266265592,1104.6188631995085
