iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
57,0,-0.42701481349039505,0.5665918928648724,0.010276898596363717,0.9878359022736375,0.5237145986040549,0.34872907156859523,0.6399551357189235,0.519526107333091,4.952560018867186,0.010237145986040547,1104.6187214705785
57,1,-0.42701481116250467,0.5665918928648724,0.010276897777586363,0.9878359045048561,0.5237145823933829,0.34872470603644934,0.6399551357189235,0.5195261057774141,4.952560027568939,0.010237145823933827,1104.6174118109348
57,2,-0.42701481109512707,0.5665918928648724,0.010276897777586363,0.9878359045048561,0.523714555190064,0.34872470603644934,0.6399551357189235,0.5195261057774141,4.952560027568939,0.01023714555190064,1104.6174118109348
57,3,-0.39523697493938487,0.6715506092196047,0.0820905515779608,0.9878358999132235,0.46524167738567446,0.8177771646965448,0.7029303655317629,0.6559720479981255,4.952560009661571,0.009652416773856743,1245.3331494089634
57,4,-0.2855552218542554,0.5758401872130221,0.42818634734021704,1.0,0.07347278817316327,0.5309480589529445,0.6455041123278134,1.3135540599464124,5.0,0.005734727881731632,1159.2844176858835
57,5,-0.42701480787747187,0.5666052088681002,0.01027689812375916,0.9878358618991355,0.5237144984556645,0.3487294074674686,0.6399631253208602,0.5195261064351424,4.952559861406629,0.010237144984556645,1104.6188222402407
57,6,-0.42701481131485425,0.5665972712536651,0.010276899535234783,0.9878358994193766,0.5237145856364582,0.34872793644532896,0.6399583627521991,0.5195261091169461,4.952560007735569,0.010237145856364581,1104.6183809335987
57,7,-0.4270148114425896,0.5665919251880009,0.010276899004684485,0.9878358975142021,0.5237145834644111,0.3487272706124807,0.6399551551128007,0.5195261081089005,4.952560000305388,0.01023714583464411,1104.6181811837441
57,8,-0.4270148121626999,0.5665919590852454,0.010276898995923631,0.9878359016921264,0.5237145756617057,0.34872766116965903,0.6399551754511472,0.5195261080922549,4.952560016599293,0.010237145756617057,1104.6182983508977
57,9,-0.42701481159519517,0.5665922278381407,0.01027689904654605,0.9878358974549207,0.5237145282643237,0.34872777456811155,0.6399553367028845,0.5195261081884375,4.952560000074191,0.010237145282643237,1104.6183323704336
57,10,-0.24648468191161288,0.4974819371760947,0.5,1.0,0.015,1.0,0.5984891623056569,1.45,5.0,0.00515,1300.0
57,11,-0.427014808140828,0.5665942679859002,0.010276897777586363,0.9878358907742565,0.523714071630349,0.3487247060364494,0.6399565607915402,0.5195261057774141,4.9525599740196,0.01023714071630349,1104.6174118109348
57,12,-0.42701480905680456,0.5665939475213561,0.010276896229072035,0.9878358655432575,0.5237141996706597,0.34872835507075395,0.6399563685128137,0.5195261028352368,4.952559875618705,0.010237141996706597,1104.6185065212262
57,13,-0.4270148082848343,0.5665968643187514,0.010276897374061173,0.9878358617885886,0.5237142224693004,0.34872911776849913,0.6399581185912508,0.5195261050107163,4.952559860975496,0.010237142224693005,1104.6187353305497
57,14,-0.42701481139054487,0.5665927825650607,0.010276898235584787,0.9878358983639717,0.5237140525050399,0.3487284398094309,0.6399556695390365,0.5195261066476111,4.95256000361949,0.010237140525050398,1104.6185319428293
57,15,-0.4270148089375295,0.5665925601096891,0.010276897727022158,0.9878358707039347,0.5237145228930287,0.3487272384036806,0.6399555360658135,0.519526105681342,4.952559895745345,0.010237145228930286,1104.6181715211042
57,16,-0.23483542762472645,0.4631616361218446,0.5,1.0,0.015,1.0,0.5778969816731068,1.45,5.0,0.00515,1300.0
57,17,-0.42701481278324144,0.566592893779206,0.010276897653770085,0.9878359032662554,0.523714447597122,0.3487277743615544,0.6399557362675237,0.5195261055421632,4.952560022738396,0.010237144475971221,1104.6183323084663
57,18,-0.4270148126925664,0.5665929109202855,0.0102768981444754,0.9878359022736375,0.5237145700937621,0.3487277735330468,0.6399557465521714,0.5195261064745033,4.952560018867186,0.01023714570093762,1104.618332059914
57,19,-0.4270148088391394,0.566600615418042,0.010276896866516297,0.9878358624533685,0.5237144796286087,0.3487290174735789,0.6399603692508252,0.519526104046381,4.952559863568137,0.010237144796286086,1104.6187052420737
57,20,-0.42701481137932307,0.5665918928648724,0.01027689739947992,0.9878359045048561,0.5237145826267656,0.3487247060364494,0.6399551357189235,0.5195261050590119,4.952560027568939,0.010237145826267655,1104.6174118109348
57,21,-0.4270148086343369,0.5665922359596323,0.010276897106983915,0.9878358835146017,0.5237143628026442,0.34872473038486496,0.6399553415757794,0.5195261045032694,4.9525599457069465,0.01023714362802644,1104.6174191154596
57,22,-0.4270148105044482,0.5665935072077605,0.010276896869905426,0.9878359043888618,0.5237141560810099,0.34872476138798353,0.6399561043246563,0.5195261040528203,4.9525600271165615,0.010237141560810098,1104.6174284163951
57,23,-0.42701481137932307,0.5665918928648724,0.01027689739947992,0.9878359045048561,0.5237145826267656,0.3487247060364494,0.6399551357189235,0.5195261050590119,4.952560027568939,0.010237145826267655,1104.6174118109348
57,24,-0.4270148112690785,0.5665927825650607,0.010276898235584787,0.9878358983639717,0.5237144737011915,0.3487267484751229,0.6399556695390365,0.5195261066476111,4.95256000361949,0.010237144737011913,1104.618024542537
57,25,-0.4270148130206664,0.5665936319341053,0.010276897532223049,0.9878359022736375,0.523714587579617,0.34872777456811155,0.6399561791604632,0.5195261053112238,4.952560018867186,0.010237145875796168,1104.6183323704336
57,26,-0.2613779027759107,0.5444975870825299,0.5,1.0,0.015,1.0,0.626698552249518,1.45,5.0,0.00515,1300.0
57,27,-0.4270148100812358,0.5666003602447115,0.01027689615781735,0.9878358584271594,0.523714226043752,0.3487317619120702,0.639960216146827,0.519526102699853,4.952559847865921,0.01023714226043752,1104.619528573621
57,28,-0.42701480752358384,0.5666049478976375,0.01027689623894334,0.9878358398676614,0.5237143856329889,0.3487312794852777,0.6399629687385826,0.5195261028539924,4.95255977548388,0.010237143856329888,1104.6193838455833
57,29,-0.4270148086269976,0.566592627481081,0.010276898172587721,0.987835879227339,0.523714223647715,0.3487268546718803,0.6399555764886486,0.5195261065279166,4.952559928986622,0.01023714223647715,1104.618056401564
57,30,-0.4270148098899536,0.5665939995851449,0.010276898034493573,0.9878358815685371,0.523714591867312,0.34872705108254115,0.639956399751087,0.5195261062655377,4.952559938117295,0.01023714591867312,1104.6181153247624
57,31,-0.427014812280688,0.5666006286472116,0.010276898647323028,0.9878359022736375,0.5237145986040549,0.3487285836900183,0.639960377188327,0.5195261074299138,4.952560018867186,0.010237145986040547,1104.6185751070054
57,32,-0.42701480863676705,0.566593492089536,0.010276898882720776,0.9878358669146705,0.5237145511353704,0.34872840038370573,0.6399560952537217,0.5195261078771695,4.952559880967215,0.010237145511353702,1104.6185201151118
57,33,-0.1952534149796975,0.3571674030097922,0.5,1.0,0.015,1.0,0.5143004418058754,1.45,5.0,0.00515,1300.0
57,34,-0.4270148080062745,0.5665932928954911,0.010276897724381487,0.9878358786903041,0.523713977640187,0.3487266413597058,0.6399559757372947,0.5195261056763248,4.952559926892186,0.01023713977640187,1104.6179924079117
57,35,-0.4270148126095045,0.566593911834619,0.0102768979169775,0.9878359022736375,0.5237145700937621,0.3487275975096471,0.6399563471007714,0.5195261060422572,4.952560018867186,0.01023714570093762,1104.6182792528941
57,36,-0.42701481213255277,0.5665919649734039,0.01027689770287285,0.9878358983639717,0.5237144737011915,0.3487274529764768,0.6399551789840424,0.5195261056354584,4.95256000361949,0.010237144737011913,1104.618235892943
57,37,-0.427014812656146,0.5665918928648724,0.010276898814809598,0.9878359022736375,0.5237145986040549,0.3487280415149352,0.6399551357189235,0.5195261077481382,4.952560018867186,0.010237145986040547,1104.6184124544807
57,38,-0.4270148131740382,0.5665918928648724,0.01027689882810017,0.9878359022736375,0.5237145986040549,0.34872880462177164,0.6399551357189235,0.5195261077733904,4.952560018867186,0.010237145986040547,1104.6186413865314
57,39,-0.4270148097181292,0.5666076339305335,0.010276896192754067,0.9878358840468655,0.5237139831213692,0.3487291246606436,0.6399645803583202,0.5195261027662327,4.952559947782776,0.010237139831213691,1104.6187373981932
57,40,-0.42701481106956063,0.5665927104565293,0.010276897881650985,0.9878359045048561,0.5237145986040549,0.3487247060364494,0.6399556262739177,0.5195261059751368,4.952560027568939,0.010237145986040547,1104.6174118109348
57,41,-0.4270148112523757,0.5665949456218856,0.010276896705059407,0.9878358874369431,0.5237145305048121,0.34872731920703115,0.6399569673731313,0.5195261037396128,4.952559961004078,0.01023714530504812,1104.6181957621093
57,42,-0.42701481097299326,0.5665983000204868,0.01027689824359502,0.9878358982083275,0.5237144598167317,0.3487271653606976,0.6399589800122921,0.5195261066628305,4.9525600030124775,0.010237144598167316,1104.6181496082093
57,43,-0.4270148128299676,0.5665918928648724,0.010276898186874245,0.9878359022736375,0.5237145980102098,0.34872777456811155,0.6399551357189235,0.519526106555061,4.952560018867186,0.010237145980102096,1104.6183323704336
57,44,-0.4270148124669955,0.566591908888792,0.010276898819064984,0.9878359022736375,0.5237145980146802,0.34872777456811155,0.6399551453332752,0.5195261077562234,4.952560018867186,0.010237145980146802,1104.6183323704336
57,45,-0.30067422990673554,0.6984297893681342,0.5,1.0,0.015,1.0,0.7190578736208806,1.45,5.0,0.00515,1300.0
57,46,-0.4270148095499277,0.5666001399996132,0.010276896246551166,0.9878358374620579,0.5237146274042851,0.3487330014167121,0.639960083999768,0.5195261028684472,4.952559766102026,0.01023714627404285,1104.6199004250136
57,47,-0.4270148121005661,0.5665926256054504,0.010276898250627851,0.9878359007295541,0.5237145724559311,0.34872720734265705,0.6399555753632703,0.5195261066761929,4.952560012845261,0.010237145724559311,1104.618162202797
57,48,-0.4270148112233886,0.5665922760754941,0.01027689784210024,0.9878358978583408,0.5237145802645966,0.3487259879175552,0.6399553656452965,0.5195261058999905,4.952560001647529,0.010237145802645967,1104.6177963752666
57,49,-0.427014809445139,0.5666044667283794,0.01027689671707823,0.9878358814855858,0.5237145058023367,0.34872718003397996,0.6399626800370277,0.5195261037624487,4.952559937793785,0.010237145058023367,1104.618154010194
57,50,-0.42701481160259414,0.5665921825846112,0.0102768966228702,0.9878358898240026,0.5237144221742924,0.3487273907836063,0.6399553095507667,0.5195261035834534,4.95255997031361,0.010237144221742923,1104.6182172350818
