iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.4270078257785471,0.5655935555040128,0.010276474834682631,0.9878303477003325,0.522373227170613,0.34504732810202887,0.6393561333024077,0.519525302185897,4.952538356031297,0.010223732271706129,1103.5141984306088
22,1,-0.4269954413273444,0.565754983171194,0.010279426125578844,0.9878254601575264,0.5223660757588254,0.3299813436783855,0.6394529899027164,0.5195309096385998,4.952519294614353,0.010223660757588253,1098.9944031035157
22,2,-0.4269942983446674,0.5682335719685172,0.010279878769312623,0.987798721096323,0.5214706304755299,0.3390092168304619,0.6409401431811104,0.519531769661694,4.95241501227566,0.010214706304755298,1101.7027650491386
22,3,-0.4269956985373746,0.5671222730393133,0.010280466960078267,0.9878245194492734,0.5197584521813154,0.34039218460887066,0.640273363823588,0.5195328872241487,4.9525156258521665,0.010197584521813154,1102.1176553826613
22,4,-0.4270022678392721,0.5673545490536616,0.010278975593596522,0.9878003827548375,0.5229445507474677,0.3415873040994966,0.640412729432197,0.5195300536278334,4.952421492743866,0.010229445507474677,1102.476191229849
22,5,-0.42699810050482323,0.5682335719685172,0.010280432907057484,0.9878253908371113,0.5216161369167784,0.3401319054878286,0.6409401431811104,0.5195328225234093,4.952519024264734,0.010216161369167785,1102.0395716463486
22,6,-0.4269989529549754,0.5682335719685172,0.010278914776037455,0.9878302995636199,0.5213894670680053,0.3401319054878286,0.6409401431811104,0.5195299380744711,4.952538168298117,0.01021389467068005,1102.0395716463486
22,7,-0.4269963009316322,0.5676473176510953,0.010279571724144964,0.9878163573482845,0.5215287696468618,0.33657527539129944,0.6405883905906573,0.5195311862758755,4.95248379365831,0.010215287696468617,1100.97258261739
22,8,-0.42700185734599794,0.5673494985974868,0.010278892124142982,0.9878205594925542,0.5235859214337848,0.3353254564049366,0.6404096991584922,0.5195298950358717,4.9525001820209615,0.010235859214337846,1100.597636921481
22,9,-0.4270010370084036,0.5683131026176621,0.010277641665361771,0.9878374899690867,0.5219878253186303,0.3391273141008385,0.6409878615705973,0.5195275191641874,4.952566210879438,0.010219878253186303,1101.7381942302516
22,10,-0.4269956307665161,0.5684191550822371,0.010277414028661523,0.987798721096323,0.522271328013787,0.33684568153347855,0.6410514930493423,0.5195270866544569,4.95241501227566,0.010222713280137869,1101.0537044600435
22,11,-0.4269897512320579,0.5672532708663734,0.01028071305866963,0.9877175012052535,0.5232174322713368,0.33716944310155206,0.6403519625198242,0.5195333548114723,4.952098254700489,0.010232174322713367,1101.1508329304656
22,12,-0.4269923741914276,0.5669480532363899,0.010279645563031603,0.9877446981379083,0.5204503231685809,0.3452008939074204,0.6401688319418339,0.5195313265697601,4.952204322737842,0.010204503231685808,1103.5602681722262
22,13,-0.42698211687025844,0.5677072228786345,0.01027964399839867,0.9876509408426143,0.5199428357685578,0.3488461190832434,0.6406243337271808,0.5195313235969574,4.951838669286196,0.010199428357685577,1104.653835724973
22,14,-0.4269935995419095,0.5678528351785607,0.010279567018872945,0.9877997727586169,0.5200881821332456,0.3411344431062198,0.6407117011071364,0.5195311773358586,4.952419113758605,0.010200881821332455,1102.340332931866
22,15,-0.42699507004540754,0.5682335719685172,0.010279878769312623,0.9878023390891773,0.5214706304755299,0.33954274421983655,0.6409401431811104,0.519531769661694,4.952429122447791,0.010214706304755298,1101.862823265951
