iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
112,0,-0.427014815217225,0.5665925057050307,0.010276896477279853,0.9878359036312017,0.5237146277628733,0.34872957330926324,0.6399555034230184,0.5195261033068317,4.952560024161686,0.010237146277628732,1104.618871992779
112,1,-0.262790592109132,0.5491797382340559,0.5,1.0,0.015,1.0,0.6295078429404335,1.45,5.0,0.00515,1300.0
112,2,-0.42701481521721735,0.5665925057292042,0.010276896477283571,0.9878359036311883,0.5237146277628109,0.3487295733067818,0.6399555034375226,0.5195261033068388,4.9525600241616345,0.010237146277628107,1104.6188719920344
112,3,-0.4270148152172186,0.5665925057352937,0.010276896477278398,0.9878359036311977,0.5237146277621822,0.34872957330570176,0.6399555034411764,0.5195261033068289,4.952560024161671,0.010237146277621822,1104.6188719917104
112,4,-0.4270148152172194,0.5665925057068629,0.010276896477279853,0.9878359036312017,0.5237146277618621,0.3487295733049116,0.6399555034241178,0.5195261033068317,4.952560024161686,0.01023714627761862,1104.6188719914735
112,5,-0.2808145932367795,0.6133813038070125,0.5,1.0,0.015,1.0,0.6680287822842075,1.45,5.0,0.00515,1300.0
112,6,-0.22640320203457012,0.43937940667766373,0.5,1.0,0.015,1.0,0.5636276440065983,1.45,5.0,0.00515,1300.0
112,7,-0.42701481521722123,0.5665925057271299,0.01027689647728578,0.9878359036311567,0.5237146277655104,0.3487295733093216,0.639955503436278,0.519526103306843,4.952560024161511,0.010237146277655103,1104.6188719927964
112,8,-0.42701481521721163,0.5665925057327273,0.01027689647729686,0.9878359036311566,0.5237146277643501,0.3487295733094287,0.6399555034396365,0.519526103306864,4.95256002416151,0.010237146277643501,1104.6188719928286
112,9,-0.427014815217208,0.5665925057170539,0.010276896477294718,0.9878359036311986,0.5237146277593943,0.34872957331132914,0.6399555034302324,0.51952610330686,4.9525600241616745,0.010237146277593942,1104.6188719933987
112,10,-0.4270148152172138,0.5665925057496425,0.010276896477294977,0.9878359036311964,0.5237146277635156,0.3487295733098526,0.6399555034497855,0.5195261033068604,4.9525600241616665,0.010237146277635155,1104.6188719929557
112,11,-0.42701481521721457,0.5665925057319524,0.010276896477289531,0.987835903631197,0.5237146277622091,0.3487295733086402,0.6399555034391715,0.5195261033068501,4.952560024161668,0.010237146277622091,1104.6188719925922
112,12,-0.255374745201547,0.5250592068796122,0.5,1.0,0.015,1.0,0.6150355241277674,1.45,5.0,0.00515,1300.0
112,13,-0.42701481521721735,0.5665925057369783,0.0102768964772862,0.9878359036311654,0.5237146277640197,0.34872957330926946,0.639955503442187,0.5195261033068438,4.952560024161545,0.010237146277640196,1104.618871992781
112,14,-0.42701481521722173,0.566592505717707,0.010276896477280582,0.9878359036311775,0.5237146277632204,0.3487295733092858,0.6399555034306242,0.5195261033068331,4.952560024161592,0.010237146277632204,1104.6188719927857
112,15,-0.42701481521722007,0.5665925057456527,0.010276896477283012,0.9878359036311811,0.5237146277643194,0.34872957330805987,0.6399555034473916,0.5195261033068377,4.952560024161606,0.010237146277643194,1104.618871992418
112,16,-0.4270148152172121,0.5665925057423706,0.01027689647729365,0.9878359036311475,0.5237146277650238,0.34872957330794313,0.6399555034454224,0.5195261033068579,4.952560024161475,0.010237146277650237,1104.618871992383
112,17,-0.4270148152172163,0.5665925057318557,0.010276896477287866,0.9878359036312155,0.5237146277621683,0.34872957330683635,0.6399555034391134,0.5195261033068469,4.952560024161741,0.010237146277621682,1104.6188719920508
112,18,-0.42701481521720597,0.5665925057283835,0.010276896477298597,0.987835903631151,0.5237146277626596,0.34872957330923404,0.6399555034370301,0.5195261033068673,4.952560024161489,0.010237146277626596,1104.6188719927702
112,19,-0.25313767676456417,0.5179919318208768,0.5,1.0,0.015,1.0,0.610795159092526,1.45,5.0,0.00515,1300.0
112,20,-0.4270148152172136,0.5665925057254723,0.010276896477293903,0.9878359036311991,0.5237146277623168,0.3487295733094834,0.6399555034352834,0.5195261033068584,4.952560024161677,0.010237146277623167,1104.618871992845
112,21,-0.427014815217208,0.5665925057353293,0.010276896477294633,0.9878359036311475,0.523714627763459,0.34872957330743687,0.6399555034411977,0.5195261033068598,4.952560024161475,0.01023714627763459,1104.618871992231
112,22,-0.42701481521721296,0.5665925057250255,0.010276896477295886,0.9878359036311897,0.523714627763203,0.3487295733082392,0.6399555034350153,0.5195261033068622,4.95256002416164,0.01023714627763203,1104.6188719924717
112,23,-0.42701481521721235,0.5665925057271386,0.010276896477296162,0.9878359036311627,0.5237146277642475,0.34872957330861165,0.6399555034362832,0.5195261033068627,4.952560024161535,0.010237146277642474,1104.6188719925835
112,24,-0.4270148152172171,0.5665925057275112,0.010276896477292217,0.9878359036311646,0.523714627765326,0.34872957330821025,0.6399555034365068,0.5195261033068552,4.952560024161542,0.010237146277653259,1104.618871992463
112,25,-0.4270148152172096,0.5665925057379354,0.010276896477291127,0.9878359036311772,0.5237146277615712,0.34872957330910587,0.6399555034427613,0.5195261033068531,4.952560024161591,0.01023714627761571,1104.6188719927318
112,26,-0.4270148152172098,0.5665925057220115,0.010276896477290378,0.9878359036311558,0.5237146277617525,0.34872957330958615,0.639955503433207,0.5195261033068517,4.9525600241615075,0.010237146277617525,1104.618871992876
112,27,-0.42701481521721063,0.5665925057256012,0.010276896477289715,0.9878359036311684,0.5237146277622483,0.3487295733067591,0.6399555034353608,0.5195261033068505,4.952560024161556,0.010237146277622483,1104.6188719920278
112,28,-0.4270148152172155,0.5665925057092636,0.010276896477295844,0.9878359036311677,0.5237146277647612,0.3487295733078803,0.6399555034255582,0.5195261033068621,4.952560024161555,0.010237146277647612,1104.6188719923641
112,29,-0.42701481521721046,0.5665925057265192,0.010276896477294836,0.9878359036311479,0.523714627763762,0.34872957330903953,0.6399555034359116,0.5195261033068602,4.9525600241614764,0.01023714627763762,1104.6188719927118
112,30,-0.4270148152172185,0.5665925057144618,0.010276896477286426,0.9878359036311498,0.5237146277643925,0.3487295733092585,0.6399555034286771,0.5195261033068442,4.952560024161484,0.010237146277643924,1104.6188719927775
112,31,-0.427014815217211,0.5665925057532694,0.010276896477293395,0.987835903631179,0.523714627763851,0.3487295733066676,0.6399555034519617,0.5195261033068574,4.952560024161598,0.010237146277638508,1104.6188719920003
112,32,-0.28774291780277633,0.6408697108840002,0.5,1.0,0.015,1.0,0.6845218265304002,1.45,5.0,0.00515,1300.0
112,33,-0.42701481521721296,0.5665925057321656,0.010276896477293395,0.987835903631179,0.523714627763851,0.3487295733066676,0.6399555034392994,0.5195261033068574,4.952560024161598,0.010237146277638508,1104.6188719920003
112,34,-0.4270148152172069,0.5665925057529595,0.010276896477287866,0.9878359036312155,0.5237146277591688,0.34872957330683635,0.6399555034517758,0.5195261033068469,4.952560024161741,0.010237146277591688,1104.6188719920508
112,35,-0.42701481521721213,0.5665925057361944,0.010276896477299628,0.987835903631156,0.5237146277655041,0.34872957330911214,0.6399555034417166,0.5195261033068693,4.952560024161508,0.01023714627765504,1104.6188719927336
112,36,-0.4270148152172218,0.5665925057311948,0.010276896477288217,0.987835903631197,0.5237146277650925,0.3487295733076291,0.639955503438717,0.5195261033068476,4.952560024161668,0.010237146277650924,1104.6188719922886
112,37,-0.42701481521720885,0.5665925057216061,0.010276896477288314,0.9878359036311747,0.5237146277600636,0.34872957330951704,0.6399555034329637,0.5195261033068478,4.952560024161581,0.010237146277600636,1104.618871992855
112,38,-0.42701481521721935,0.566592505713573,0.010276896477280273,0.9878359036311595,0.5237146277628733,0.3487295733092672,0.6399555034281439,0.5195261033068325,4.952560024161522,0.010237146277628732,1104.6188719927802
112,39,-0.4270148152172143,0.566592505725769,0.010276896477290376,0.9878359036311746,0.5237146277633082,0.34872957330789023,0.6399555034354615,0.5195261033068517,4.952560024161581,0.010237146277633082,1104.618871992367
112,40,-0.4270148152172167,0.5665925057267763,0.010276896477290609,0.9878359036311863,0.5237146277635658,0.3487295733088281,0.6399555034360658,0.5195261033068521,4.9525600241616266,0.010237146277635657,1104.6188719926483
112,41,-0.25575091137861783,0.526256595381028,0.5,1.0,0.015,1.0,0.6157539572286168,1.45,5.0,0.00515,1300.0
