iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4270098449426443,0.5655935555040128,0.010276474834682631,0.9878333198195639,0.5230544429001622,0.34504732810202887,0.6393561333024077,0.519525302185897,4.9525499472962995,0.010230544429001622,1103.5141984306088
24,1,-0.4270074013786839,0.5660058989601813,0.010277921995087957,0.9878333198195639,0.522391140609573,0.34433778943599747,0.6396035393761088,0.5195280517906671,4.9525499472962995,0.010223911406095729,1103.3013368307993
24,2,-0.4270013341266567,0.5678212285123487,0.01027843241460417,0.9878311545443328,0.5217949135572768,0.3400956786870415,0.6406927371074093,0.5195290215877479,4.952541502722898,0.010217949135572767,1102.0287036061125
24,3,-0.42699556230849306,0.5661301581271533,0.010279450191515542,0.9877675607895589,0.5222792251333108,0.3393813166183411,0.639678094876292,0.5195309553638795,4.952293487079279,0.010222792251333108,1101.8143949855023
24,4,-0.269446976910447,0.57185910776611,0.5,1.0,0.015,1.0,0.6431154646596661,1.45,5.0,0.00515,1300.0
24,5,-0.42700101968353305,0.5682335719685172,0.010277515350419012,0.987836192432206,0.5216369150809926,0.3401319054878286,0.6409401431811104,0.5195272791657961,4.952561150485604,0.010216369150809926,1102.0395716463486
24,6,-0.42699902645137333,0.5667770450717844,0.010278918699447127,0.9878236128077034,0.5214150821985756,0.3377933850316727,0.6400662270430707,0.5195299455289495,4.9525120899500426,0.010214150821985755,1101.338015509502
24,7,-0.4270033609268505,0.5665510371569231,0.010277146885820583,0.9877896732585447,0.5228207761594793,0.34303949433331893,0.6399306222941539,0.5195265790830591,4.952379725708324,0.010228207761594792,1102.9118482999957
24,8,-0.4270016522259785,0.5677389779848023,0.010280361539392492,0.9877762336689851,0.5226720702963084,0.34769762522674824,0.6406433867908814,0.5195326869248458,4.952327311309042,0.010226720702963082,1104.3092875680245
24,9,-0.4270031065811786,0.5669411722072941,0.010276564879934648,0.9877671384330333,0.5231006491275034,0.34504732810202887,0.6401647033243765,0.5195254732718758,4.952291839888829,0.010231006491275034,1103.5141984306088
24,10,-0.42699986757593605,0.5682339731312036,0.010279443239236042,0.9877869568850135,0.5226469494932673,0.3444376058979392,0.6409403838787222,0.5195309421545484,4.952369131851553,0.010226469494932673,1103.3312817693818
24,11,-0.4270017393668237,0.5663067811127118,0.010277556094151917,0.9878080043939389,0.5223495163807714,0.33979485534670517,0.6397840686676272,0.5195273565788886,4.952451217136362,0.010223495163807713,1101.9384566040117
24,12,-0.4270034887680216,0.5673724307391379,0.010277583084323446,0.9878316702636724,0.5223995604655307,0.33910492312408563,0.6404234584434828,0.5195274078602146,4.9525435140283225,0.010223995604655306,1101.7314769372256
24,13,-0.4270072190582926,0.5660874663146886,0.010277728337207432,0.9878304419780048,0.5227900313191586,0.34284755710249537,0.6396524797888132,0.5195276838406941,4.952538723714219,0.010227900313191585,1102.8542671307487
24,14,-0.42700518508684154,0.5660906828737433,0.010277825401849445,0.9878304439721808,0.5225518815195168,0.3408236558676441,0.639654409724246,0.5195278682635139,4.952538731491505,0.010225518815195168,1102.2470967602933
24,15,-0.4270081593823152,0.5655935555040128,0.010276474834682631,0.9878333198195639,0.522373227170613,0.34504732810202887,0.6393561333024077,0.519525302185897,4.9525499472962995,0.010223732271706129,1103.5141984306088
24,16,-0.2704580201409941,0.5753999595619852,0.5,1.0,0.015,1.0,0.6452399757371912,1.45,5.0,0.00515,1300.0
24,17,-0.4270028713221016,0.5678404256203198,0.010278742593175018,0.9878334545463533,0.5220428938217481,0.34138320907323016,0.6407042553721919,0.5195296109270325,4.952550472730778,0.01022042893821748,1102.414962721969
24,18,-0.4270026257709677,0.5679854510903477,0.01027970816850807,0.9878255034670382,0.5215590432112952,0.3453502114952226,0.6407912706542087,0.5195314455201653,4.952519463521449,0.010215590432112951,1103.6050634485669
24,19,-0.4270013910433596,0.5664730793827927,0.0102798149073613,0.9878306516281444,0.5226324432515526,0.3363966934576154,0.6398838476296757,0.5195316483239865,4.952539541349763,0.010226324432515525,1100.9190080372846
24,20,-0.42700399198656863,0.5673245065560448,0.010278594518401863,0.9878264580863751,0.5226882738883303,0.34039218460887066,0.640394703933627,0.5195293295849636,4.9525231865368635,0.010226882738883301,1102.1176553826613
24,21,-0.4270039924800421,0.5665947375299335,0.010281055995515162,0.9878192181771752,0.5237109252526289,0.33919827080836323,0.6399568425179601,0.5195340063914788,4.9524949508909835,0.010237109252526288,1101.759481242509
24,22,-0.4270030856671388,0.5671887685041899,0.010277515350419012,0.987836192432206,0.5216369150809926,0.3401319054878286,0.640313261102514,0.5195272791657961,4.952561150485604,0.010216369150809926,1102.0395716463486
24,23,-0.24709833984190135,0.4993437222937108,0.5,1.0,0.015,1.0,0.5996062333762265,1.45,5.0,0.00515,1300.0
24,24,-0.4270030280165917,0.5667408149354055,0.010277556094151917,0.9878350839369635,0.5216369150809926,0.33979485534670517,0.6400444889612433,0.5195273565788886,4.952556827354158,0.010216369150809926,1101.9384566040117
24,25,-0.42700498984099844,0.5665527664062657,0.010279249748859937,0.9878091995516213,0.522776741313376,0.344130828708625,0.6399316598437594,0.5195305745228339,4.952455878251323,0.010227767413133759,1103.2392486125875
24,26,-0.4270076523467731,0.5679848271088822,0.010279285365985023,0.9878350839369635,0.5232593324330274,0.3446297782499095,0.6407908962653294,0.5195306421953716,4.952556827354158,0.010232593324330273,1103.3889334749729
24,27,-0.42699943561613035,0.5665947375299335,0.010277587160426104,0.9877708808208022,0.5232575721598711,0.33919827080836323,0.6399568425179601,0.5195274156048096,4.952306435201129,0.01023257572159871,1101.759481242509
24,28,-0.42700178474430384,0.5674498050088079,0.010278760750112354,0.987829617552755,0.5225166363678448,0.3376829271525387,0.6404698830052848,0.5195296454252135,4.952535508455744,0.010225166363678448,1101.3048781457617
24,29,-0.2851402534980856,0.6303174825999225,0.5,1.0,0.015,1.0,0.6781904895599535,1.45,5.0,0.00515,1300.0
24,30,-0.4270058433868504,0.5676619094648067,0.010279281301736509,0.9877757122321309,0.5237265028182169,0.3489657516118293,0.640597145678884,0.5195306344732994,4.95232527770531,0.010237265028182167,1104.6897254835487
24,31,-0.4270078480570224,0.5656646414622766,0.010277279729332458,0.9878332925259689,0.522391140609573,0.34504732810202887,0.639398784877366,0.5195268314857316,4.952549840851279,0.010223911406095729,1103.5141984306088
24,32,-0.4270075373164308,0.5667013466538734,0.010276521896035127,0.9878328808766601,0.5226301757171097,0.3422645172232728,0.6400208079923241,0.5195253916024667,4.952548235418974,0.010226301757171097,1102.6793551669818
24,33,-0.4270082913386796,0.5655935555040128,0.010276493342555272,0.9878315643319193,0.5226837119174728,0.34442426822133654,0.6393561333024077,0.519525337350855,4.952543100894486,0.010226837119174728,1103.327280466401
24,34,-0.42700740737474685,0.5655935555040128,0.010277942046084357,0.987832103187977,0.5225582008849137,0.344711580215865,0.6393561333024077,0.5195280898875603,4.95254520243311,0.010225582008849137,1103.4134740647596
24,35,-0.42700420241627474,0.5671909522445904,0.010277375872547859,0.9878186580630391,0.5231650882873301,0.33901107712002587,0.6403145713467543,0.519527014157841,4.952492766445852,0.0102316508828733,1101.7033231360078
24,36,-0.42699848194396695,0.567006884920604,0.010282076848571117,0.9878172883103251,0.5216161369167784,0.3401319054878286,0.6402041309523625,0.5195359460122851,4.952487424410268,0.010216161369167785,1102.0395716463486
24,37,-0.2716392442091348,0.5795713760574093,0.5,1.0,0.015,1.0,0.6477428256344456,1.45,5.0,0.00515,1300.0
24,38,-0.4270001067734305,0.5663617931859308,0.01027900444900334,0.9878187897973527,0.5226049023453434,0.3359226427929989,0.6398170759115586,0.5195301084531063,4.9524932802096755,0.010226049023453435,1100.7767928378996
24,39,-0.42700410265608246,0.5679695129315789,0.010276543568968587,0.9878341467945813,0.5223107016178815,0.3407109324398399,0.6407817077589474,0.5195254327810404,4.952553172498867,0.010223107016178814,1102.213279731952
24,40,-0.24430376010448263,0.49091162344491657,0.5,1.0,0.015,1.0,0.59454697406695,1.45,5.0,0.00515,1300.0
