iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
481,0,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,1,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,2,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,3,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,4,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,5,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,6,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,7,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,8,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,9,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,10,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,11,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,12,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,13,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,14,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,15,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,16,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,17,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,18,-0.22514650940225414,0.4359014048600657,0.5,1.0,0.015,1.0,0.5615408429160395,1.45,5.0,0.00515,1300.0
481,19,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,20,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,21,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,22,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,23,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,24,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,25,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,26,-0.2604329057859653,0.5413893595513732,0.5,1.0,0.015,1.0,0.624833615730824,1.45,5.0,0.00515,1300.0
481,27,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,28,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,29,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,30,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,31,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,32,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,33,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,34,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,35,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,36,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,37,-0.2729452773648543,0.5842282525433387,0.5,1.0,0.015,1.0,0.6505369515260032,1.45,5.0,0.00515,1300.0
481,38,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,39,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,40,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,41,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,42,-0.2377673921532611,0.4716277107950823,0.5,1.0,0.015,1.0,0.5829766264770494,1.45,5.0,0.00515,1300.0
481,43,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,44,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,45,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,46,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,47,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,48,-0.24040611175436716,0.47934193490871935,0.5,1.0,0.015,1.0,0.5876051609452316,1.45,5.0,0.00515,1300.0
481,49,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,50,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,51,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
481,52,-0.42876907544907755,0.5666157854331195,0.010276896477280778,0.9998908683545629,0.5204250616044318,0.9577406303948799,0.6399694712598718,0.5195261033068335,4.999574386582795,0.010204250616044318,1287.322189118464
