iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
150,0,-0.4275113019201662,0.5665925057073258,0.010276896477280778,0.9923010381367927,0.5224199445099798,0.3487295733143306,0.6399555034243956,0.5195261033068335,4.969974048733492,0.010224199445099797,1104.618871994299
150,1,-0.4275069564352601,0.5665925057073206,0.010276896477280785,0.9922672431910665,0.5221893442593962,0.34872957331433224,0.6399555034243924,0.5195261033068335,4.969842248445159,0.01022189344259396,1104.6188719942998
150,2,-0.42750904522366795,0.5665925057071965,0.010276896477280788,0.9923067310857043,0.5212521188250199,0.34872957331433196,0.639955503424318,0.5195261033068335,4.969996251234247,0.010212521188250199,1104.6188719942995
150,3,-0.4275068467962481,0.5665925057073934,0.010276896477280782,0.9922919329489848,0.5210317772319709,0.34872957331433146,0.6399555034244361,0.5195261033068335,4.96993853850104,0.010210317772319708,1104.6188719942995
150,4,-0.4275094474900682,0.566592505707216,0.010276896477280778,0.9922992191145401,0.5217532510164763,0.34872957331432547,0.6399555034243296,0.5195261033068335,4.969966954546706,0.010217532510164763,1104.6188719942977
150,5,-0.42750650821397684,0.5665925057072996,0.010276896477280782,0.9922812996817649,0.5213745448176867,0.34872957331433824,0.6399555034243798,0.5195261033068335,4.969897068758883,0.010213745448176867,1104.6188719943016
150,6,-0.4275068360130116,0.5665925057072665,0.010276896477280775,0.9922830803416605,0.5214265990031108,0.34872957331433957,0.6399555034243599,0.5195261033068335,4.969904013332476,0.010214265990031108,1104.6188719943018
150,7,-0.4275068467962481,0.5665925057073934,0.010276896477280782,0.9922919329489848,0.5210317772319709,0.34872957331433146,0.6399555034244361,0.5195261033068335,4.96993853850104,0.010210317772319708,1104.6188719942995
150,8,-0.42750749866597043,0.5665925057073221,0.010276896477280785,0.9923045423771325,0.5207263958363995,0.34872957331433097,0.6399555034243933,0.5195261033068335,4.9699877152708165,0.010207263958363993,1104.6188719942993
150,9,-0.2660924806630207,0.5602974903261083,0.5,1.0,0.015,1.0,0.636178494195665,1.45,5.0,0.00515,1300.0
150,10,-0.42750673403809175,0.566592505707384,0.010276896477280783,0.9923024569387013,0.5205117158175274,0.34872957331433563,0.6399555034244304,0.5195261033068335,4.969979582060935,0.010205117158175275,1104.6188719943007
150,11,-0.4275061014428751,0.5665925057073146,0.010276896477280785,0.9922745307967422,0.5215155339170506,0.3487295733143288,0.6399555034243888,0.5195261033068335,4.969870670107294,0.010215155339170506,1104.6188719942986
150,12,-0.42750726472447176,0.566592505707278,0.010276896477280782,0.9922919329489848,0.5212005131480942,0.34872957331433146,0.6399555034243669,0.5195261033068335,4.96993853850104,0.01021200513148094,1104.6188719942995
150,13,-0.4275088801819247,0.566592505707298,0.010276896477280788,0.9923037035409042,0.5213219979230889,0.34872957331433124,0.6399555034243789,0.5195261033068335,4.969984443809526,0.010213219979230888,1104.6188719942993
150,14,-0.42751032043001447,0.5665925057073771,0.010276896477280783,0.9923059641243869,0.5218015581168912,0.34872957331433746,0.6399555034244263,0.5195261033068335,4.969993260085109,0.010218015581168912,1104.6188719943013
150,15,-0.42750815847473894,0.5665925057072914,0.010276896477280782,0.9922987135337253,0.5212556161585956,0.34872957331433607,0.6399555034243749,0.5195261033068335,4.969964982781528,0.010212556161585956,1104.618871994301
150,16,-0.4275054677954884,0.5665925057072037,0.010276896477280782,0.9922816143562291,0.5209402931815317,0.348729573314328,0.6399555034243223,0.5195261033068335,4.969898295989293,0.010209402931815315,1104.6188719942984
150,17,-0.4275074122803695,0.5665925057074666,0.010276896477280785,0.9923067310857043,0.5205928281432896,0.3487295733143323,0.6399555034244799,0.5195261033068335,4.969996251234247,0.010205928281432894,1104.6188719942998
150,18,-0.4275074546221956,0.5665925057073598,0.01027689647728078,0.9923067310857043,0.5206099233917183,0.34872957331433285,0.6399555034244159,0.5195261033068335,4.969996251234247,0.010206099233917182,1104.6188719942998
150,19,-0.4275072113798677,0.566592505707461,0.010276896477280783,0.9923067310857043,0.5205117158175274,0.34872957331432924,0.6399555034244766,0.5195261033068335,4.969996251234247,0.010205117158175275,1104.6188719942988
150,20,-0.4275061275906103,0.5665925057072335,0.010276896477280778,0.9922757855128219,0.5214695135037279,0.34872957331432547,0.6399555034243402,0.5195261033068335,4.969875563500006,0.01021469513503728,1104.6188719942977
150,21,-0.42750648003269415,0.5665925057073206,0.010276896477280785,0.9922708329863167,0.5218351284795658,0.3487295733143338,0.6399555034243924,0.5195261033068335,4.969856248646635,0.010218351284795656,1104.6188719943002
150,22,-0.4275068016052619,0.5665925057071886,0.010276896477280802,0.9922676956893768,0.522106428508538,0.34872957331432924,0.6399555034243132,0.5195261033068336,4.9698440131885695,0.010221064285085379,1104.6188719942988
150,23,-0.4275048976990779,0.5665925057073458,0.010276896477280792,0.9922860144043288,0.5205117158175274,0.34872957331433035,0.6399555034244075,0.5195261033068335,4.969915456176882,0.010205117158175275,1104.618871994299
150,24,-0.42750773070005277,0.566592505707433,0.010276896477280787,0.9922898662955423,0.5214818356547932,0.34872957331433285,0.6399555034244598,0.5195261033068335,4.969930478552615,0.01021481835654793,1104.6188719942998
150,25,-0.42750502403737556,0.5665925057073334,0.010276896477280788,0.9922742669791681,0.5210924341758618,0.3487295733143333,0.6399555034244001,0.5195261033068335,4.9698696412187555,0.010210924341758618,1104.6188719943
150,26,-0.4275082249378295,0.5665925057073006,0.010276896477280792,0.9922855456014626,0.5218762066881586,0.34872957331433596,0.6399555034243805,0.5195261033068335,4.969913627845704,0.010218762066881586,1104.618871994301
150,27,-0.42750784316486135,0.5665925057072037,0.01027689647728079,0.9923045423771325,0.5208654851170019,0.3487295733143252,0.6399555034243223,0.5195261033068335,4.9699877152708165,0.010208654851170017,1104.6188719942975
150,28,-0.42750320032544425,0.5665925057072022,0.010276896477280802,0.9922560882617155,0.5211758403028931,0.3487295733143333,0.6399555034243214,0.5195261033068336,4.96979874422069,0.010211758403028931,1104.6188719943
150,29,-0.4275058086660052,0.566592505707248,0.010276896477280785,0.9922862100332318,0.5208706918683467,0.3487295733143304,0.6399555034243488,0.5195261033068335,4.969916219129605,0.010208706918683466,1104.618871994299
150,30,-0.42750743455411583,0.5665925057074466,0.010276896477280778,0.9922963065652946,0.5210718700236231,0.34872957331432664,0.6399555034244679,0.5195261033068335,4.969955595604649,0.01021071870023623,1104.618871994298
150,31,-0.42750701885290326,0.566592505707287,0.010276896477280782,0.992279036897838,0.5216827446208512,0.3487295733143262,0.6399555034243722,0.5195261033068335,4.969888243901568,0.010216827446208512,1104.618871994298
150,32,-0.4275069595694911,0.5665925057073253,0.010276896477280782,0.9922861651398522,0.5213373862820938,0.3487295733143281,0.6399555034243952,0.5195261033068335,4.969916044045424,0.010213373862820938,1104.6188719942984
150,33,-0.42750607899466014,0.5665925057073206,0.010276896477280795,0.9922730236376058,0.521574431184696,0.34872957331433035,0.6399555034243924,0.5195261033068335,4.969864792186662,0.01021574431184696,1104.618871994299
150,34,-0.42750591527064163,0.5665925057072259,0.010276896477280787,0.9922727102686966,0.5215224590282025,0.34872957331432963,0.6399555034243356,0.5195261033068335,4.969863570047917,0.010215224590282023,1104.6188719942988
150,35,-0.4275066499997252,0.5665925057074133,0.010276896477280782,0.9922997627662903,0.5205992680345987,0.3487295733143308,0.639955503424448,0.5195261033068335,4.969969074788532,0.010205992680345985,1104.6188719942993
150,36,-0.4275074081819618,0.5665925057074587,0.010276896477280783,0.9922989012683987,0.5209442250148997,0.3487295733143345,0.6399555034244753,0.5195261033068335,4.969965714946754,0.010209442250148996,1104.6188719943004
150,37,-0.427506995696307,0.5665925057073675,0.010276896477280782,0.9922919329489848,0.5210918947029523,0.3487295733143371,0.6399555034244205,0.5195261033068335,4.96993853850104,0.010210918947029522,1104.6188719943011
150,38,-0.42750683632070124,0.5665925057073865,0.010276896477280782,0.9922918271873316,0.5210323167048805,0.3487295733143334,0.639955503424432,0.5195261033068335,4.969938126030593,0.010210323167048804,1104.6188719943
150,39,-0.4275103562885358,0.5665925057074785,0.010276896477280783,0.9923029365795868,0.5219525495407223,0.3487295733143304,0.6399555034244871,0.5195261033068335,4.969981452660388,0.010219525495407222,1104.618871994299
150,40,-0.42750729962897166,0.5665925057072738,0.010276896477280782,0.9922885395031256,0.5213676200734377,0.3487295733143311,0.6399555034243644,0.5195261033068335,4.96992530406219,0.010213676200734377,1104.6188719942993
150,41,-0.4275079578602726,0.5665925057073311,0.010276896477280776,0.9922928694725693,0.5214381335462971,0.3487295733143325,0.6399555034243987,0.5195261033068335,4.969942190943021,0.010214381335462971,1104.6188719942998
150,42,-0.42750726472447176,0.566592505707278,0.010276896477280782,0.9922919329489848,0.5212005131480942,0.34872957331433146,0.6399555034243669,0.5195261033068335,4.96993853850104,0.01021200513148094,1104.6188719942995
