iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
262,0,-0.4276436150081037,0.566757375311472,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6400544251868832,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,1,-0.4276271856360819,0.5706366087026977,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6423819652216187,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,2,-0.4276155517074745,0.5719840488768246,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6431904293260948,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,3,-0.42759191370327115,0.5678324590297178,0.010276896477280778,0.9930417913354891,0.5224199445099798,0.34872957331433085,0.6406994754178308,0.5195261033068335,4.9728629862084075,0.010224199445099797,1104.6188719942993
262,4,-0.42760824583945845,0.5678436301122262,0.010276896477280778,0.9931885857454401,0.5224199445099798,0.34872957331433085,0.6407061780673358,0.5195261033068335,4.973435484407217,0.010224199445099797,1104.6188719942993
262,5,-0.42760558942889787,0.5729277394452215,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6437566436671329,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,6,-0.4276330272784167,0.569774663635617,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6418647981813703,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,7,-0.42760852488925677,0.5709595996623388,0.010276896477280778,0.9933422782302155,0.5224199445099798,0.34872957331433085,0.6425757597974033,0.5195261033068335,4.97403488509784,0.010224199445099797,1104.6188719942993
262,8,-0.427608810706675,0.5713938693491539,0.010276896477280778,0.993377673582015,0.5224199445099798,0.34872957331433085,0.6428363216094923,0.5195261033068335,4.9741729269698585,0.010224199445099797,1104.6188719942993
262,9,-0.42756909929128323,0.571346150216633,0.010276896477280778,0.9930164533497983,0.5224199445099798,0.34872957331433085,0.6428076901299798,0.5195261033068335,4.972764168064213,0.010224199445099797,1104.6188719942993
262,10,-0.4275716113862747,0.5725111730605472,0.010276896477280778,0.9931401020703127,0.5224199445099798,0.34872957331433085,0.6435067038363284,0.5195261033068335,4.973246398074219,0.010224199445099797,1104.6188719942993
262,11,-0.4276094188863632,0.5715919866562074,0.010276896477280778,0.9933990815897198,0.5224199445099798,0.34872957331433085,0.6429551919937244,0.5195261033068335,4.974256418199907,0.010224199445099797,1104.6188719942993
262,12,-0.4275831593987439,0.5742098685230397,0.010276896477280778,0.9934289068777333,0.5224199445099798,0.34872957331433085,0.6445259211138239,0.5195261033068335,4.97437273682316,0.010224199445099797,1104.6188719942993
262,13,-0.42759059482541395,0.5740013879579391,0.010276896477280778,0.9934709698691307,0.5224199445099798,0.34872957331433085,0.6444008327747635,0.5195261033068335,4.97453678248961,0.010224199445099797,1104.6188719942993
262,14,-0.42759482356788014,0.5737212270938545,0.010276896477280778,0.9934764934129503,0.5224199445099798,0.34872957331433085,0.6442327362563127,0.5195261033068335,4.974558324310506,0.010224199445099797,1104.6188719942993
262,15,-0.42757494060000023,0.567739823298847,0.010276896477280778,0.9928873526731534,0.5224199445099798,0.34872957331433085,0.6406438939793082,0.5195261033068335,4.972260675425298,0.010224199445099797,1104.6188719942993
262,16,-0.4276153129149434,0.5670147879702272,0.010276896477280778,0.9932365905900018,0.5224199445099798,0.34872957331433085,0.6402088727821363,0.5195261033068335,4.973622703301007,0.010224199445099797,1104.6188719942993
262,17,-0.4276107306205862,0.5721790163001179,0.010276896477280778,0.9934616318994869,0.5224199445099798,0.34872957331433085,0.6433074097800708,0.5195261033068335,4.974500364407999,0.010224199445099797,1104.6188719942993
262,18,-0.2947630187554577,0.6709241020705302,0.5,1.0,0.015,1.0,0.7025544612423182,1.45,5.0,0.00515,1300.0
262,19,-0.42762767192658213,0.5705713106971768,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6423427864183061,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
262,20,-0.4276132060531073,0.5719848546869184,0.010276896477280778,0.9934665693424435,0.5224199445099798,0.34872957331433085,0.6431909128121511,0.5195261033068335,4.9745196204355295,0.010224199445099797,1104.6188719942993
262,21,-0.4275534394993131,0.5702229955641127,0.010276896477280778,0.9927979202198387,0.5224199445099798,0.34872957331433085,0.6421337973384676,0.5195261033068335,4.97191188885737,0.010224199445099797,1104.6188719942993
262,22,-0.4275774061801896,0.5709594893478738,0.010276896477280778,0.9930622485031104,0.5224199445099798,0.34872957331433085,0.6425756936087244,0.5195261033068335,4.972942769162131,0.010224199445099797,1104.6188719942993
262,23,-0.42760213459976637,0.5665925057073318,0.010276896477280778,0.99311465926014,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.973147171114546,0.010224199445099797,1104.6188719942993
262,24,-0.42758441355021615,0.5745899792046546,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6447539875227928,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
262,25,-0.4275875017215624,0.5717393276194735,0.010276896477280778,0.9932139310101994,0.5224199445099798,0.34872957331433085,0.6430435965716842,0.5195261033068335,4.973534330939778,0.010224199445099797,1104.6188719942993
262,26,-0.26139875580948746,0.5445663886790998,0.5,1.0,0.015,1.0,0.6267398332074599,1.45,5.0,0.00515,1300.0
262,27,-0.42758469864887455,0.5678949264110109,0.010276896477280778,0.9929786265561263,0.5224199445099798,0.34872957331433085,0.6407369558466066,0.5195261033068335,4.972616643568893,0.010224199445099797,1104.6188719942993
262,28,-0.4275896108991765,0.5732908594810034,0.010276896477280778,0.9933816636816822,0.5224199445099798,0.34872957331433085,0.6439745156886021,0.5195261033068335,4.9741884883585605,0.010224199445099797,1104.6188719942993
262,29,-0.42754330894926096,0.5714120112728744,0.010276896477280778,0.9927894991187636,0.5224199445099798,0.34872957331433085,0.6428472067637248,0.5195261033068335,4.971879046563178,0.010224199445099797,1104.6188719942993
