iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
174,0,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,1,-0.4275115683543883,0.5665925057073302,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,2,-0.4275115683543883,0.5665925057073288,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,3,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,4,-0.4275115683543883,0.5665925057073319,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,5,-0.42751156835438814,0.5665925057073293,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243977,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,6,-0.42751156835438814,0.5665925057073299,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.639955503424398,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,7,-0.42751156835438814,0.5665925057073304,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,8,0.0,0.3,0.5,1.0,0.015,1.0,0.48,1.45,5.0,0.00515,1300.0
174,9,-0.2733361899876606,0.5856314807166727,0.5,1.0,0.015,1.0,0.6513788884300037,1.45,5.0,0.00515,1300.0
174,10,-0.4275115683543883,0.5665925057073303,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,11,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,12,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,13,-0.4275115683543883,0.5665925057073289,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,14,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,15,-0.4275115683543883,0.5665925057073318,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,16,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,17,-0.4275115683543883,0.5665925057073289,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,18,-0.4275115683543883,0.5665925057073291,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,19,-0.4275115683543883,0.5665925057073302,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,20,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,21,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,22,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,23,-0.42751156835438814,0.56659250570733,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.639955503424398,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,24,-0.42751156835438814,0.566592505707329,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243974,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,25,-0.4275115683543883,0.5665925057073302,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,26,-0.42751156835438814,0.5665925057073298,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243979,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,27,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,28,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,29,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,30,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143309,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,31,-0.42751156835438814,0.566592505707329,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243974,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,32,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,33,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,34,-0.4275115683543883,0.5665925057073289,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,35,-0.42751156835438814,0.56659250570733,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.639955503424398,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,36,-0.42751156835438814,0.5665925057073297,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,37,-0.4275115683543883,0.5665925057073291,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,38,-0.4275115683543883,0.5665925057073306,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,39,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,40,-0.4275115683543883,0.5665925057073289,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,41,-0.42751156835438814,0.5665925057073304,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,42,-0.4275115683543883,0.5665925057073303,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,43,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,44,-0.4275115683543883,0.5665925057073291,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,45,-0.4275115683543883,0.5665925057073292,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,46,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,47,-0.24558989378181106,0.4947775961904001,0.5,1.0,0.015,1.0,0.5968665577142401,1.45,5.0,0.00515,1300.0
174,48,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,49,-0.2590965326590623,0.5370255228567099,0.5,1.0,0.015,1.0,0.622215313714026,1.45,5.0,0.00515,1300.0
174,50,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,51,-0.42751156835438814,0.5665925057073296,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,52,-0.280889404190409,0.6136682768837918,0.5,1.0,0.015,1.0,0.6682009661302751,1.45,5.0,0.00515,1300.0
174,53,-0.4275115683543883,0.5665925057073292,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,54,-0.42751156835438814,0.5665925057073314,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243989,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
174,55,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
