iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
202,0,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,1,-0.2904194443731296,0.6520369892929051,0.5,1.0,0.015,1.0,0.6912221935757431,1.45,5.0,0.00515,1300.0
202,2,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,3,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,4,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,5,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,6,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,7,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,8,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
202,9,-0.2355906328467436,0.4653320134293805,0.5,1.0,0.015,1.0,0.5791992080576284,1.45,5.0,0.00515,1300.0
202,10,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
