iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
162,0,-0.42751156835438814,0.5665925057073338,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034244003,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
162,1,-0.4275115464748349,0.5665925057073469,0.010276896477280782,0.9923032330152763,0.5224197133671536,0.3487295733143311,0.6399555034244082,0.5195261033068335,4.969982608759578,0.010224197133671536,1104.6188719942993
162,2,-0.42751151698959344,0.5665925057073464,0.01027689647728078,0.9923032607788,0.5224065570097106,0.34872957331433085,0.6399555034244079,0.5195261033068335,4.96998271703732,0.010224065570097106,1104.6188719942993
162,3,-0.3185814541229876,0.8026029095428175,0.5,1.0,0.015,1.0,0.7815617457256906,1.45,5.0,0.00515,1300.0
162,4,-0.2790739715355528,0.6067596981955058,0.5,1.0,0.015,1.0,0.6640558189173036,1.45,5.0,0.00515,1300.0
162,5,-0.4275115543973522,0.5665925057073651,0.010276896477280782,0.992303382088989,0.5224161902060969,0.3487295733143308,0.6399555034244191,0.5195261033068335,4.969983190147057,0.010224161902060968,1104.6188719942993
162,6,-0.42751154298806865,0.5665925057073344,0.010276896477280778,0.9923033049293482,0.5224150629558895,0.3487295733143308,0.6399555034244007,0.5195261033068335,4.9699828892244575,0.010224150629558894,1104.6188719942993
162,7,-0.42751156835438814,0.5665925057073338,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034244003,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
162,8,-0.42751156835438814,0.5665925057073338,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034244003,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
162,9,-0.4275115416852508,0.5665925057073244,0.010276896477280782,0.9923032501390455,0.5224170074808068,0.34872957331433074,0.6399555034243947,0.5195261033068335,4.969982675542278,0.010224170074808067,1104.6188719942993
162,10,-0.42751153630552025,0.5665925057073657,0.010276896477280782,0.9923032632186334,0.5224142456811796,0.34872957331433097,0.6399555034244195,0.5195261033068335,4.96998272655267,0.010224142456811795,1104.6188719942993
162,11,-0.4275114923381488,0.5665925057073332,0.01027689647728078,0.9923027494868034,0.52241965862874,0.3487295733143312,0.6399555034244,0.5195261033068335,4.9699807229985336,0.010224196586287398,1104.6188719942993
162,12,-0.42751150414893496,0.5665925057073301,0.010276896477280782,0.9923028651369722,0.5224192124183786,0.348729573314331,0.6399555034243981,0.5195261033068335,4.969981174034192,0.010224192124183785,1104.6188719942993
162,13,-0.4275115226304183,0.5665925057073273,0.010276896477280782,0.992303028259051,0.5224193189218924,0.3487295733143311,0.6399555034243964,0.5195261033068335,4.9699818102102995,0.010224193189218925,1104.6188719942993
162,14,-0.42751155510005645,0.5665925057073296,0.010276896477280782,0.9923033475351659,0.5224180319721987,0.3487295733143314,0.6399555034243978,0.5195261033068335,4.9699830553871465,0.010224180319721986,1104.6188719942995
162,15,-0.4275115265947834,0.5665925057073284,0.010276896477280782,0.9923032357804484,0.522411562236899,0.34872957331433113,0.6399555034243971,0.5195261033068335,4.9699826195437495,0.010224115622368989,1104.6188719942993
162,16,-0.42751154671743896,0.5665925057073258,0.010276896477280782,0.992303272476792,0.5224180319721987,0.3487295733143313,0.6399555034243956,0.5195261033068335,4.969982762659489,0.010224180319721986,1104.6188719942993
162,17,-0.4275115254095914,0.5665925057073585,0.01027689647728078,0.9923030460509067,0.5224196387494132,0.34872957331433185,0.6399555034244151,0.5195261033068335,4.969981879598536,0.010224196387494132,1104.6188719942995
162,18,-0.42751152532172937,0.5665925057073553,0.010276896477280782,0.9923030647548505,0.5224187599028448,0.3487295733143315,0.6399555034244132,0.5195261033068335,4.969981952543917,0.010224187599028448,1104.6188719942995
162,19,-0.4275115524728142,0.5665925057073511,0.01027689647728078,0.9923033240107078,0.5224180319721987,0.3487295733143313,0.6399555034244107,0.5195261033068335,4.96998296364176,0.010224180319721986,1104.6188719942993
162,20,-0.4275115500211614,0.5665925057073364,0.01027689647728078,0.9923032682854578,0.5224195548194536,0.3487295733143313,0.6399555034244019,0.5195261033068335,4.969982746313285,0.010224195548194535,1104.6188719942993
162,21,-0.4275115145067408,0.5665925057073261,0.010276896477280778,0.9923031316393842,0.5224113775520359,0.34872957331433085,0.6399555034243958,0.5195261033068335,4.969982213393598,0.01022411377552036,1104.6188719942993
162,22,-0.42751150455572234,0.5665925057073308,0.010276896477280782,0.9923030408617632,0.5224114531115441,0.3487295733143308,0.6399555034243984,0.5195261033068335,4.969981859360876,0.010224114531115441,1104.6188719942993
162,23,-0.4275114779830206,0.566592505707328,0.010276896477280778,0.9923026871903422,0.5224166718235513,0.3487295733143311,0.6399555034243969,0.5195261033068335,4.969980480042334,0.010224166718235513,1104.6188719942993
162,24,-0.4275115290310324,0.5665925057073594,0.010276896477280782,0.9923032632186334,0.5224113086520066,0.3487295733143311,0.6399555034244158,0.5195261033068335,4.96998272655267,0.010224113086520065,1104.6188719942993
162,25,-0.4275115349571622,0.5665925057073674,0.010276896477280778,0.992303243527951,0.5224145891554157,0.3487295733143311,0.6399555034244204,0.5195261033068335,4.969982649759009,0.010224145891554157,1104.6188719942993
162,26,-0.2056007934478473,0.38365998703284987,0.5,1.0,0.015,1.0,0.5301959922197099,1.45,5.0,0.00515,1300.0
162,27,-0.4275115245019083,0.5665925057073213,0.010276896477280782,0.9923032013877624,0.5224122680397433,0.34872957331433146,0.6399555034243929,0.5195261033068335,4.969982485412274,0.010224122680397432,1104.6188719942995
162,28,-0.42751155490829806,0.5665925057073407,0.010276896477280782,0.992303324804577,0.5224189794875639,0.3487295733143306,0.6399555034244044,0.5195261033068335,4.969982966737851,0.010224189794875639,1104.618871994299
