iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
311,0,-0.4284868970388315,0.5666157872853037,0.010276896477280778,0.9996833318779191,0.5204240444944741,0.5801883560465051,0.6399694723711823,0.5195261033068335,4.998764994323885,0.01020424044494474,1174.0565068139515
311,1,-0.4284847718036703,0.5666157857844061,0.010276896477280778,0.9996642156882025,0.5204232844003869,0.5801844744121701,0.6399694714706436,0.5195261033068335,4.99869044118399,0.010204232844003867,1174.055342323651
311,2,-0.42848021193561997,0.5666157851436273,0.010276896477280778,0.9996231904201113,0.5204190455612207,0.5801879346690755,0.6399694710861764,0.5195261033068335,4.998530442638434,0.010204190455612206,1174.0563804007227
311,3,-0.4284868857494988,0.5666157847848534,0.010276896477280778,0.9996833318779192,0.5204191307069284,0.5801907494590898,0.639969470870912,0.5195261033068335,4.998764994323885,0.010204191307069283,1174.0572248377268
311,4,-0.4284868820177659,0.5666157846211679,0.010276896477280778,0.9996833318779191,0.5204188637593034,0.5801863363117027,0.6399694707727008,0.5195261033068335,4.998764994323885,0.010204188637593033,1174.0559008935109
311,5,-0.4284868818725123,0.5666157880642132,0.010276896477280778,0.9996833318779192,0.5204190819705531,0.580185294687878,0.6399694728385279,0.5195261033068335,4.998764994323885,0.010204190819705531,1174.0555884063633
311,6,-0.4284868733310804,0.5666157880268606,0.010276896477280778,0.9996833318779191,0.5204151336847089,0.5801879934290345,0.6399694728161165,0.5195261033068335,4.998764994323885,0.010204151336847088,1174.0563980287104
311,7,-0.42848688892592995,0.5666157814630024,0.010276896477280778,0.9996833318779191,0.5204205203702907,0.5801900407939454,0.6399694688778015,0.5195261033068335,4.998764994323885,0.010204205203702906,1174.0570122381837
311,8,-0.42847545776162127,0.5666157845913613,0.010276896477280778,0.9995802341317034,0.5204226282451598,0.5801906682716161,0.6399694707548168,0.5195261033068335,4.998362913113644,0.010204226282451597,1174.0572004814849
311,9,-0.42847833632098137,0.5666157851494242,0.010276896477280778,0.999606391200009,0.5204152620609658,0.5801850127073959,0.6399694710896546,0.5195261033068335,4.998464925680035,0.010204152620609657,1174.0555038122188
311,10,-0.4284585773868487,0.5666157850918236,0.010276896477280778,0.9994281254070411,0.5204232844003869,0.5801819653493442,0.6399694710550943,0.5195261033068335,4.997769689087461,0.010204232844003867,1174.0545896048034
311,11,-0.42848418465783583,0.5666157828371722,0.010276896477280778,0.9996590711809619,0.5204156894471254,0.5801896228407938,0.6399694697023033,0.5195261033068335,4.998670377605752,0.010204156894471253,1174.0568868522382
311,12,-0.4284813542600598,0.5666157862011045,0.010276896477280778,0.9996334367038007,0.5204207146352922,0.5801897671424695,0.6399694717206628,0.5195261033068335,4.998570403144823,0.010204207146352921,1174.0569301427408
311,13,-0.42848689360763115,0.5666157842189791,0.010276896477280778,0.9996833318779191,0.5204233006790182,0.5801862038340827,0.6399694705313874,0.5195261033068335,4.998764994323885,0.010204233006790181,1174.0558611502247
311,14,-0.42848689590024613,0.5666157845568827,0.010276896477280778,0.9996833318779191,0.5204233318709454,0.580189424892075,0.6399694707341297,0.5195261033068335,4.998764994323885,0.010204233318709453,1174.0568274676225
311,15,-0.4284502008029857,0.5666157838058722,0.010276896477280778,0.9993525831196228,0.5204233464565904,0.5801897877862056,0.6399694702835234,0.5195261033068335,4.997475074166529,0.010204233464565903,1174.0569363358618
