iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
48,0,-0.4270147894978195,0.5665909283564313,0.010276896148559013,0.987835858808739,0.5237113140344213,0.34871096519657746,0.6399545570138588,0.5195261026822622,4.952559849354082,0.010237113140344211,1104.6132895589733
48,1,-0.42701475726149696,0.5665987365509767,0.010276941655224048,0.9878357149253099,0.5237110880003786,0.3487272574960984,0.6399592419305861,0.5195261891449257,4.952559288208708,0.010237110880003786,1104.6181772488296
48,2,-0.2845990144306292,0.6281586513845526,0.5,1.0,0.015,1.0,0.6768951908307317,1.45,5.0,0.00515,1300.0
48,3,-0.42701475572083825,0.5666086247381764,0.010276969083513115,0.9878357463146903,0.523716047319811,0.3487264157090606,0.6399651748429058,0.519526241258675,4.952559410627292,0.01023716047319811,1104.6179247127181
48,4,-0.42701472783388605,0.5665952790224857,0.010276981895766719,0.9878357528974484,0.5237113355823051,0.3487103776382441,0.6399571674134915,0.5195262656019568,4.952559436300049,0.01023711335582305,1104.6131132914732
48,5,-0.2759457653088701,0.5951138089001256,0.5,1.0,0.015,1.0,0.6570682853400753,1.45,5.0,0.00515,1300.0
48,6,-0.2795763263005974,0.608659977755988,0.5,1.0,0.015,1.0,0.6651959866535928,1.45,5.0,0.00515,1300.0
48,7,-0.4270147495435011,0.566595503302277,0.010276951780000543,0.9878357581674873,0.523708995772008,0.3487244814017041,0.6399573019813662,0.519526208382001,4.9525594568532,0.01023708995772008,1104.6173444205112
48,8,-0.42701475107701986,0.5665936021027911,0.01027697145478415,0.9878357734130285,0.5237133926193174,0.34872449249546705,0.6399561612616746,0.5195262457640899,4.952559516310812,0.010237133926193173,1104.6173477486402
48,9,-0.42701473723326855,0.5666223356850889,0.010276968394589747,0.9878356974188217,0.5237131449437062,0.3487199660875304,0.6399734014110534,0.5195262399497205,4.952559219933405,0.01023713144943706,1104.615989826259
48,10,-0.42701477135060345,0.5665968345467531,0.010276905895041273,0.987835702184352,0.5237121255885844,0.34871608789530595,0.6399581007280519,0.5195261212005784,4.9525592385189725,0.010237121255885842,1104.6148263685918
48,11,-0.42701475111837595,0.5665956789190826,0.010276935495178203,0.987835740841422,0.5237113554483818,0.34870760254799393,0.6399574073514496,0.5195261774408386,4.9525593892815465,0.010237113554483817,1104.6122807643983
48,12,-0.42701474435400577,0.5665978953541387,0.010276963056213926,0.9878357462156007,0.5237129696639844,0.34871430118523516,0.6399587372124833,0.5195262298068064,4.952559410240843,0.010237129696639844,1104.6142903555706
48,13,-0.4270147667505102,0.5665916535210935,0.010276908558345354,0.9878357138383581,0.5237087886706262,0.3487210224406956,0.6399549921126562,0.5195261262608561,4.952559283969597,0.010237087886706261,1104.6163067322086
48,14,-0.42701478390677017,0.5665909283564313,0.010276896148559013,0.9878357169657714,0.5237096824355489,0.3487318130745196,0.6399545570138588,0.5195261026822622,4.952559296166509,0.010237096824355488,1104.619543922356
48,15,-0.4270147695440693,0.5665945885216934,0.010276919973759988,0.9878357074407168,0.5237130354041539,0.34872071624276146,0.6399567531130161,0.519526147950144,4.952559259018796,0.01023713035404154,1104.6162148728286
48,16,-0.4270147425803063,0.5665971902226341,0.010276959590683522,0.9878357680986453,0.5237112367894702,0.3487114155075609,0.6399583141335805,0.5195262232222987,4.952559495584716,0.0102371123678947,1104.6134246522683
48,17,-0.4270147582093751,0.5665909283564313,0.010276944578346978,0.987835858808739,0.5237113140344213,0.34870575015750793,0.6399545570138588,0.5195261946988593,4.952559849354082,0.010237113140344211,1104.6117250472523
48,18,-0.42701475050118126,0.5665919479307491,0.010276937385875571,0.9878357625511861,0.5237098838809329,0.3487095331153257,0.6399551687584495,0.5195261810331636,4.952559473949625,0.010237098838809328,1104.6128599345977
48,19,-0.4270147436318579,0.5666095570113834,0.01027697369057837,0.9878357749225768,0.5237089783656574,0.3487336131798807,0.6399657342068301,0.519526250012099,4.952559522198049,0.010237089783656575,1104.6200839539642
48,20,-0.3030075097231701,0.7099708852770725,0.5,1.0,0.015,1.0,0.7259825311662436,1.45,5.0,0.00515,1300.0
48,21,-0.4270147396870922,0.5665963168225491,0.010276959244932356,0.9878357428340934,0.5237126734897087,0.34870575015750793,0.6399577900935295,0.5195262225653715,4.952559397052964,0.010237126734897087,1104.6117250472523
