iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
124,0,-0.42701481521723295,0.5665925057076957,0.010276896477281111,0.9878359036312028,0.5237146277650312,0.34872957331406435,0.6399555034246175,0.5195261033068341,4.952560024161691,0.010237146277650312,1104.6188719942193
124,1,-0.4270148152172329,0.5665925057076957,0.010276896477281111,0.9878359036312028,0.5237146277650115,0.34872957331406435,0.6399555034246175,0.5195261033068341,4.952560024161691,0.010237146277650114,1104.6188719942193
124,2,-0.42701481521723217,0.5665925057112928,0.010276896477281144,0.9878359036312013,0.5237146277650003,0.34872957331381305,0.6399555034267758,0.5195261033068341,4.952560024161685,0.010237146277650003,1104.618871994144
124,3,-0.4270148152172317,0.5665925057105248,0.010276896477281233,0.9878359036312044,0.5237146277648005,0.34872957331342275,0.6399555034263149,0.5195261033068344,4.952560024161697,0.010237146277648004,1104.618871994027
124,4,-0.4270148152172307,0.5665925057076123,0.010276896477283151,0.9878359036312039,0.5237146277648436,0.34872957331301846,0.6399555034245674,0.519526103306838,4.952560024161695,0.010237146277648435,1104.6188719939055
124,5,-0.42701481521723106,0.5665925057087473,0.010276896477281592,0.9878359036312033,0.5237146277646728,0.3487295733130095,0.6399555034252484,0.519526103306835,4.952560024161693,0.010237146277646728,1104.6188719939028
124,6,-0.24783518736812934,0.5015870171941937,0.5,1.0,0.015,1.0,0.6009522103165164,1.45,5.0,0.00515,1300.0
124,7,-0.4270148152172314,0.5665925057094054,0.010276896477281798,0.9878359036312035,0.5237146277648862,0.3487295733130414,0.6399555034256433,0.5195261033068355,4.952560024161694,0.010237146277648861,1104.6188719939123
124,8,-0.4270148152172314,0.5665925057104308,0.010276896477281458,0.987835903631193,0.5237146277649987,0.34872957331425575,0.6399555034262585,0.5195261033068348,4.952560024161652,0.010237146277649985,1104.6188719942768
124,9,-0.42701481521723217,0.5665925057088768,0.01027689647728117,0.9878359036312021,0.5237146277647817,0.3487295733142888,0.6399555034253261,0.5195261033068342,4.952560024161688,0.010237146277647817,1104.6188719942866
124,10,-0.4270148152172309,0.5665925057070164,0.01027689647728096,0.9878359036312,0.5237146277648509,0.34872957331207444,0.6399555034242099,0.5195261033068338,4.95256002416168,0.010237146277648507,1104.6188719936224
124,11,-0.4270148152172319,0.5665925057087233,0.010276896477280955,0.9878359036311921,0.523714627764987,0.3487295733142879,0.639955503425234,0.5195261033068338,4.952560024161649,0.01023714627764987,1104.6188719942863
124,12,-0.4270148152172319,0.5665925057087233,0.010276896477280955,0.9878359036311921,0.523714627764987,0.3487295733142879,0.639955503425234,0.5195261033068338,4.952560024161649,0.01023714627764987,1104.6188719942863
124,13,-0.4270148152172306,0.5665925057078038,0.010276896477280608,0.9878359036312028,0.5237146277648885,0.34872957331082965,0.6399555034246823,0.5195261033068331,4.952560024161691,0.010237146277648886,1104.6188719932488
124,14,-0.4270148152172324,0.566592505707993,0.010276896477280657,0.9878359036312023,0.5237146277647939,0.348729573313724,0.6399555034247959,0.5195261033068332,4.95256002416169,0.010237146277647938,1104.6188719941172
124,15,-0.4270148152172323,0.5665925057078585,0.010276896477281305,0.9878359036312022,0.5237146277648769,0.3487295733139235,0.6399555034247151,0.5195261033068345,4.952560024161689,0.010237146277648768,1104.618871994177
124,16,-0.42701481521723045,0.5665925057086996,0.010276896477281083,0.9878359036311943,0.5237146277644882,0.34872957331392773,0.6399555034252198,0.519526103306834,4.952560024161658,0.010237146277644882,1104.6188719941783
124,17,-0.4270148152172306,0.5665925057070164,0.010276896477281425,0.9878359036312,0.5237146277648509,0.34872957331207444,0.6399555034242099,0.5195261033068347,4.95256002416168,0.010237146277648507,1104.6188719936224
124,18,-0.42701481521723195,0.5665925057079231,0.010276896477281736,0.9878359036312011,0.5237146277649142,0.34872957331385457,0.6399555034247539,0.5195261033068352,4.952560024161684,0.010237146277649142,1104.6188719941563
124,19,-0.4270148152172327,0.5665925057083447,0.010276896477280778,0.987835903631203,0.5237146277648435,0.34872957331438115,0.6399555034250068,0.5195261033068335,4.952560024161691,0.010237146277648435,1104.6188719943143
124,20,-0.4270148152172316,0.5665925057082046,0.010276896477281371,0.9878359036312028,0.5237146277649858,0.34872957331265775,0.6399555034249228,0.5195261033068346,4.952560024161691,0.010237146277649857,1104.6188719937973
124,21,-0.42701481521723134,0.5665925057068447,0.01027689647728091,0.9878359036312037,0.5237146277643849,0.34872957331359555,0.6399555034241069,0.5195261033068337,4.952560024161695,0.010237146277643848,1104.6188719940787
124,22,-0.4270148152172317,0.5665925057068447,0.01027689647728074,0.987835903631202,0.5237146277645961,0.34872957331359555,0.6399555034241069,0.5195261033068334,4.952560024161688,0.01023714627764596,1104.6188719940787
