iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
278,0,-0.4282411884131149,0.5666168883888947,0.010276896477280778,0.997812792738826,0.5059723441880225,0.580206197750327,0.6399701330333368,0.5195261033068335,4.991469891681421,0.010059723441880225,1174.061859325098
278,1,-0.42764815107076776,0.5666152118784789,0.010276896477280778,0.9946895138403167,0.46147829245641364,0.3817428129574351,0.6399691271270873,0.5195261033068335,4.979289103977235,0.009614782924564136,1114.5228438872305
278,2,-0.4281390299213332,0.566615364110669,0.010276896477280778,0.9974763222285921,0.49396542670098675,0.5306141754944621,0.6399692184664014,0.5195261033068335,4.990157656691509,0.009939654267009866,1159.1842526483385
278,3,-0.4279908969359737,0.5665975800929731,0.010276896477280778,0.9965153924984308,0.5199213452639058,0.3720913195702458,0.6399585480557839,0.5195261033068335,4.98641003074388,0.010199213452639057,1111.6273958710738
278,4,-0.42808114912867107,0.566613841429386,0.010276896477280778,0.9966748617087654,0.51815776147249,0.48440918382104786,0.6399683048576317,0.5195261033068335,4.987031960664185,0.0101815776147249,1145.3227551463144
278,5,-0.427927019455223,0.566615029883156,0.010276896477280778,0.9961987239397001,0.5148352972565903,0.34872957331433085,0.6399690179298937,0.5195261033068335,4.98517502336483,0.010148352972565902,1104.6188719942993
278,6,-0.4279139645546559,0.5666156964874373,0.010276896477280778,0.9974427643104414,0.4467759413754142,0.3756662890082494,0.6399694178924624,0.5195261033068335,4.990026780810721,0.009467759413754141,1112.6998867024747
278,7,-0.3168383159807519,0.7903224393014574,0.5,1.0,0.015,1.0,0.7741934635808745,1.45,5.0,0.00515,1300.0
278,8,-0.4279431994718759,0.5666157683136144,0.010276896477280778,0.9971973163557576,0.4701637252974069,0.3728622038399585,0.6399694609881686,0.5195261033068335,4.989069533787454,0.009701637252974068,1111.8586611519875
278,9,-0.42791909798532407,0.5666082137160237,0.010276896477280778,0.9960267008699186,0.512825244739459,0.3725003850350978,0.6399649282296143,0.5195261033068335,4.984504133392683,0.01012825244739459,1111.7501155105294
278,10,-0.42783836664477476,0.5666151167473523,0.010276896477280778,0.9952726608269682,0.514232141257703,0.3720925362432402,0.6399690700484114,0.5195261033068335,4.981563377225176,0.010142321412577029,1111.627760872972
278,11,-0.4280320294386877,0.566613165006504,0.010276896477280778,0.9963326601677337,0.5189721094831982,0.4652370477639164,0.6399678990039025,0.5195261033068335,4.985697374654162,0.010189721094831981,1139.5711143291749
278,12,-0.4279818566226297,0.5666113232491684,0.010276896477280778,0.9963809695159083,0.5156723063649352,0.39627138322253413,0.6399667939495011,0.5195261033068335,4.985885781112042,0.010156723063649353,1118.8814149667603
278,13,-0.4279375367895949,0.5666148346613967,0.010276896477280778,0.9963262254414376,0.512182181320748,0.3529896918070205,0.6399689007968381,0.5195261033068335,4.985672279221607,0.01012182181320748,1105.8969075421062
278,14,-0.4281122412181565,0.5666145863129526,0.010276896477280778,0.9976517333189381,0.5086254601238648,0.4062329467208563,0.6399687517877716,0.5195261033068335,4.990841759943859,0.010086254601238647,1121.869884016257
278,15,-0.42810963155575976,0.5666155011180254,0.010276896477280778,0.9972574797278223,0.5218505557152249,0.4177943546082484,0.6399693006708153,0.5195261033068335,4.989304170938507,0.010218505557152247,1125.3383063824745
278,16,-0.42783972687808086,0.5666142534492629,0.010276896477280778,0.9954160809152154,0.49593783308814543,0.41834458212977893,0.6399685520695577,0.5195261033068335,4.98212271556934,0.009959378330881454,1125.5033746389336
278,17,-0.4280029250038318,0.5666122917108969,0.010276896477280778,0.9974763222285921,0.4760254661892595,0.39432566909844313,0.6399673750265382,0.5195261033068335,4.990157656691509,0.009760254661892594,1118.2977007295328
278,18,-0.2613476966947016,0.5443979428757123,0.5,1.0,0.015,1.0,0.6266387657254274,1.45,5.0,0.00515,1300.0
278,19,-0.427820503694861,0.5666153069447665,0.010276896477280778,0.9960975021571712,0.43861113118100686,0.49688618834339315,0.63996918416686,0.5195261033068335,4.984780258412968,0.009386111311810068,1149.065856503018
278,20,-0.4280827319989733,0.5666158028942906,0.010276896477280778,0.9973176132992176,0.515580082977327,0.3917939048691579,0.6399694817365744,0.5195261033068335,4.989538691866949,0.01015580082977327,1117.5381714607474
278,21,-0.4281259396827119,0.5666195807626634,0.010276896477280778,0.9970881440907156,0.522330782696383,0.46713067668253905,0.6399717484575981,0.5195261033068335,4.9886437619537904,0.010223307826963828,1140.1392030047618
278,22,-0.42814108998405426,0.5666168883888947,0.010276896477280778,0.99752521444525,0.5059723441880225,0.47951156804920403,0.6399701330333368,0.5195261033068335,4.990348336336475,0.010059723441880225,1143.8534704147612
278,23,-0.42810222462864356,0.5666158883794721,0.010276896477280778,0.9973223051111824,0.5041180287006345,0.462403433883555,0.6399695330276833,0.5195261033068335,4.989556989933611,0.010041180287006344,1138.7210301650666
278,24,-0.42811135328724725,0.5666158317640108,0.010276896477280778,0.9973848037956088,0.5040287399723071,0.4659701469223302,0.6399694990584065,0.5195261033068335,4.989800734802874,0.01004028739972307,1139.791044076699
278,25,-0.4280401875633163,0.5666008695003206,0.010276896477280778,0.9970298715640391,0.5133176383457887,0.38460635466346504,0.6399605217001925,0.5195261033068335,4.988416499099753,0.010133176383457886,1115.3819063990395
278,26,-0.42800700575407646,0.5666158933360389,0.010276896477280778,0.9967488267157506,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.987320424191427,0.010224199445099797,1104.6188719942993
278,27,-0.4279924128852937,0.5666100579078513,0.010276896477280778,0.9968000471756533,0.5142255510880962,0.34872957331433085,0.6399660347447109,0.5195261033068335,4.987520183985048,0.010142255510880962,1104.6188719942993
278,28,-0.2688558966506675,0.5698013785735654,0.5,1.0,0.015,1.0,0.6418808271441393,1.45,5.0,0.00515,1300.0
278,29,-0.4280068835937798,0.5666134112004688,0.010276896477280778,0.996661330472794,0.5224199445099798,0.36269901106576674,0.6399680467202813,0.5195261033068335,4.986979188843897,0.010224199445099797,1108.80970331973
278,30,-0.4278479246527167,0.5666137984557346,0.010276896477280778,0.9954975783766105,0.5047826031306946,0.38402072294902456,0.6399682790734408,0.5195261033068335,4.982440555668781,0.010047826031306946,1115.2062168847074
278,31,-0.3056164207631495,0.7234188498189729,0.5,1.0,0.015,1.0,0.7340513098913838,1.45,5.0,0.00515,1300.0
278,32,-0.29662536968332637,0.6793463960858204,0.5,1.0,0.015,1.0,0.7076078376514923,1.45,5.0,0.00515,1300.0
278,33,-0.4280897565021362,0.5666118715464744,0.010276896477280778,0.9974765607375925,0.49542219959976735,0.45132665016811147,0.6399671229278847,0.5195261033068335,4.9901585868766105,0.009954221995997672,1135.3979950504336
278,34,-0.42814097843688337,0.5666041681396916,0.010276896477280778,0.9974797859984259,0.5150785903951791,0.45251712296428703,0.639962500883815,0.5195261033068335,4.9901711653938605,0.01015078590395179,1135.7551368892862
278,35,-0.42807332396953457,0.5666120308899998,0.010276896477280778,0.9975451089749017,0.5134480331589946,0.34872957331433085,0.639967218534,0.5195261033068335,4.990425925002116,0.010134480331589944,1104.6188719942993
278,36,-0.4277481934232032,0.5666063253944613,0.010276896477280778,0.99441465123429,0.5143162637055186,0.37972767224424614,0.6399637952366768,0.5195261033068335,4.978217139813731,0.010143162637055185,1113.9183016732738
278,37,-0.4279157071479127,0.5666098504903405,0.010276896477280778,0.9957760848632441,0.5224199445099798,0.373358065361599,0.6399659102942044,0.5195261033068335,4.983526730966652,0.010224199445099797,1112.0074196084797
