iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
433,0,-0.428696258317301,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8716675809456833,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.500274283705
433,1,-0.42869591418766656,0.5666157854331195,0.010276896477280778,0.9997657861161882,0.5204250616044317,0.8713670496285771,0.6399694712598718,0.5195261033068335,4.999086565853133,0.010204250616044316,1261.4101148885732
433,2,-0.42869614227089126,0.5666157854331195,0.010276896477280778,0.9997670049311876,0.5204250616044317,0.8715023776999051,0.6399694712598718,0.5195261033068335,4.999091319231631,0.010204250616044316,1261.4507133099714
433,3,-0.42869589468614394,0.5666157854331195,0.010276896477280778,0.9997666648783138,0.5204250616044318,0.8711966341727138,0.6399694712598718,0.5195261033068335,4.999089993025423,0.010204250616044318,1261.3589902518142
433,4,-0.42869618660849557,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044319,0.8715631117121485,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.4689335136445
433,5,-0.4286960135118099,0.5666157854331195,0.010276896477280778,0.9997659054120052,0.5204250616044317,0.8714924726138973,0.6399694712598718,0.5195261033068335,4.99908703110682,0.010204250616044316,1261.4477417841692
433,6,-0.42869582928007055,0.5666157854331195,0.010276896477280778,0.9997646889620834,0.5204250616044318,0.8714206477469868,0.6399694712598718,0.5195261033068335,4.999082286952126,0.010204250616044318,1261.426194324096
433,7,-0.4286958484071907,0.5666157854331195,0.010276896477280778,0.9997663726666622,0.5204250616044318,0.8711764327821665,0.6399694712598718,0.5195261033068335,4.999088853399982,0.010204250616044318,1261.35292983465
433,8,-0.42869581616249663,0.5666157854331195,0.010276896477280778,0.9997665969962839,0.5204250616044318,0.8710932061837899,0.6399694712598718,0.5195261033068335,4.999089728285507,0.010204250616044318,1261.327961855137
433,9,-0.294901755668191,0.6715444156303025,0.5,1.0,0.015,1.0,0.7029266493781816,1.45,5.0,0.00515,1300.0
433,10,-0.4286961095395714,0.5666157854331195,0.010276896477280778,0.9997658415822241,0.5204250616044317,0.8716426856581143,0.6399694712598718,0.5195261033068335,4.999086782170674,0.010204250616044316,1261.4928056974343
433,11,-0.428696258317301,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8716675809456833,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.500274283705
433,12,-0.42869570930012063,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8708677432733443,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.2603229820033
433,13,-0.4286961675591411,0.5666157854331195,0.010276896477280778,0.9997668194198517,0.5204250616044319,0.8715691968805622,0.6399694712598718,0.5195261033068335,4.999090595737421,0.010204250616044318,1261.4707590641688
433,14,-0.4286961655016289,0.5666157854331195,0.010276896477280778,0.9997667478977985,0.5204250616044318,0.8715777570704419,0.6399694712598718,0.5195261033068335,4.999090316801414,0.010204250616044318,1261.4733271211326
433,15,-0.42869611869887114,0.5666157854331195,0.010276896477280778,0.9997658799771825,0.5204250616044317,0.8716498249366864,0.6399694712598718,0.5195261033068335,4.999086931911012,0.010204250616044316,1261.494947481006
433,16,-0.42869594281880974,0.5666157854331195,0.010276896477280778,0.9997660442372414,0.5204250616044317,0.8713670496285771,0.6399694712598718,0.5195261033068335,4.999087572525241,0.010204250616044316,1261.4101148885732
433,17,-0.42869620577367984,0.5666157854331195,0.010276896477280778,0.9997665975363876,0.5204250616044318,0.8716607253718199,0.6399694712598718,0.5195261033068335,4.999089730391912,0.010204250616044318,1261.498217611546
433,18,-0.428696258317301,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8716675809456833,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.500274283705
433,19,-0.42869622840505717,0.5666157854331195,0.010276896477280778,0.9997669205919135,0.5204250616044317,0.8716414914664488,0.6399694712598718,0.5195261033068335,4.999090990308463,0.010204250616044316,1261.4924474399345
433,20,-0.2721339461436022,0.5813297117244417,0.5,1.0,0.015,1.0,0.648797827034665,1.45,5.0,0.00515,1300.0
433,21,-0.42869623000106555,0.5666157854331195,0.010276896477280778,0.9997668143919252,0.5204250616044316,0.8716609781180433,0.6399694712598718,0.5195261033068335,4.999090576128508,0.010204250616044314,1261.498293435413
433,22,-0.4286962314407944,0.5666157854331195,0.010276896477280778,0.99976678807565,0.5204250616044317,0.8716673281994599,0.6399694712598718,0.5195261033068335,4.999090473495035,0.010204250616044316,1261.500198459838
433,23,-0.4286956086977972,0.5666157854331195,0.010276896477280778,0.9997641680288067,0.5204250616044317,0.8711834726202559,0.6399694712598718,0.5195261033068335,4.999080255312347,0.010204250616044316,1261.3550417860768
433,24,-0.42869589775079514,0.5666157854331195,0.010276896477280778,0.999766618485531,0.5204250616044319,0.871208595813854,0.6399694712598718,0.5195261033068335,4.999089812093571,0.010204250616044318,1261.3625787441563
433,25,-0.428695747076395,0.5666157854331195,0.010276896477280778,0.999764192009436,0.5204250616044319,0.8713811947978365,0.6399694712598718,0.5195261033068335,4.9990803488368005,0.010204250616044318,1261.414358439351
433,26,-0.4286961621722748,0.5666157854331195,0.010276896477280778,0.9997666134683263,0.5204250616044317,0.8715946299673556,0.6399694712598718,0.5195261033068335,4.999089792526473,0.010204250616044316,1261.4783889902067
433,27,-0.42869623099864135,0.5666157854331195,0.010276896477280778,0.9997667825254009,0.5204250616044317,0.8716675809456833,0.6399694712598718,0.5195261033068335,4.999090451849064,0.010204250616044316,1261.500274283705
433,28,-0.428695747076395,0.5666157854331195,0.010276896477280778,0.999764192009436,0.5204250616044317,0.8713811947978365,0.6399694712598718,0.5195261033068335,4.9990803488368005,0.010204250616044316,1261.414358439351
433,29,-0.4286958913628878,0.5666157854331195,0.010276896477280778,0.999766051463171,0.5204250616044317,0.8712909181993836,0.6399694712598718,0.5195261033068335,4.999087600706367,0.010204250616044316,1261.387275459815
433,30,-0.2407988028431283,0.4804979451457344,0.5,1.0,0.015,1.0,0.5882987670874407,1.45,5.0,0.00515,1300.0
433,31,-0.42869587829900674,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8711139499140579,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.3341849742174
433,32,-0.42869591418766656,0.5666157854331195,0.010276896477280778,0.9997657861161882,0.5204250616044317,0.8713670496285771,0.6399694712598718,0.5195261033068335,4.999086565853133,0.010204250616044316,1261.4101148885732
433,33,-0.29788840509762426,0.6851806892846958,0.5,1.0,0.015,1.0,0.7111084135708174,1.45,5.0,0.00515,1300.0
433,34,-0.428696168998093,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8715374559331606,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.4612367799482
433,35,-0.42869572275948226,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.870887351593157,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.266205477947
433,36,-0.42869602976355264,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044317,0.8713346115875938,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044316,1261.4003834762782
433,37,-0.42869615269407635,0.5666157854331195,0.010276896477280778,0.9997664080261669,0.5204250616044317,0.8716140202766329,0.6399694712598718,0.5195261033068335,4.999088991302051,0.010204250616044316,1261.4842060829899
433,38,-0.42869553664811927,0.5666157854331195,0.010276896477280778,0.9997666280987549,0.5204250616044317,0.8706809686101277,0.6399694712598718,0.5195261033068335,4.999089849585144,0.010204250616044316,1261.2042905830383
433,39,-0.42869623319646843,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8716309835695031,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.4892950708509
433,40,-0.4286961165963278,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8714611142312746,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.4383342693823
433,41,-0.428696258317301,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044318,0.8716675809456833,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044318,1261.500274283705
433,42,-0.428695280242229,0.5666157854331195,0.010276896477280778,0.9997670288141203,0.5204250616044317,0.8702426687263028,0.6399694712598718,0.5195261033068335,4.999091412375069,0.010204250616044316,1261.0728006178908
