iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4269671529359377,0.5679559292004626,0.010281422504133863,0.9877941343208586,0.5215410467254704,0.3002215715055352,0.6407735575202775,0.5195347027578543,4.952397123851348,0.010215410467254703,1090.0664714516606
16,1,-0.42690679141870697,0.5687604590532358,0.01027581211889228,0.9874773756779771,0.511110906394651,0.30001914998862156,0.6412562754319415,0.5195240430258954,4.951161765144111,0.010111109063946508,1090.0057449965864
16,2,-0.4269374342683969,0.5704557006689981,0.010280439262438355,0.9873345957360531,0.5212606816469826,0.3482228078332549,0.6422734204013989,0.5195328345986329,4.950604923370607,0.010212606816469825,1104.4668423499766
16,3,-0.42691796766986384,0.5630625003816487,0.01027581211889228,0.9871435814809798,0.5229038374916638,0.33808180258365506,0.6378375002289893,0.5195240430258954,4.949859967775821,0.010229038374916637,1101.4245407750966
16,4,-0.4269090866771232,0.5643072656500703,0.01027581211889228,0.9871182206038329,0.5202948722949396,0.329794723290456,0.6385843593900422,0.5195240430258954,4.949761060354948,0.010202948722949395,1098.9384169871369
16,5,-0.4269258178020245,0.5626868100302349,0.010282866549845865,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.637612086018141,0.5195374464447071,4.950015120610363,0.0102384514180279,1104.6897254835487
16,6,-0.42693768577097796,0.5643266661717489,0.010278997853536235,0.9871833642590675,0.5238451418027901,0.35054158501052446,0.6385959997030494,0.5195300959217188,4.950015120610363,0.0102384514180279,1105.1624755031573
16,7,-0.4267890753518288,0.5615218239432895,0.010320691568203099,0.9867781264979711,0.5068683218640042,0.32222219094464233,0.6369130943659738,0.5196093139795859,4.9484346933420875,0.010068683218640042,1096.6666572833926
16,8,-0.4268925101645417,0.5662846172700418,0.010276082814891181,0.986980446158827,0.5155204876077656,0.3393200894348103,0.6397707703620251,0.5195245573482933,4.949223740019425,0.010155204876077656,1101.796026830443
16,9,-0.42694248527843237,0.5657196507566108,0.01027581211889228,0.98718173006017,0.5235195101578873,0.3509613391097025,0.6394317904539666,0.5195240430258954,4.950008747234663,0.010235195101578873,1105.2884017329106
16,10,-0.42694004769260685,0.5682901646910723,0.01027581211889228,0.9871815481067743,0.5238451418027901,0.3489657516118293,0.6409740988146434,0.5195240430258954,4.95000803761642,0.0102384514180279,1104.6897254835487
16,11,-0.42695088636776046,0.56761513921264,0.010281422504133863,0.9877941343208586,0.5215410467254704,0.27551283669431215,0.640569083527584,0.5195347027578543,4.952397123851348,0.010215410467254703,1082.6538510082937
16,12,-0.4269403197456286,0.5682662497365818,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409597498419491,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,13,-0.42696799947099323,0.5679559292004626,0.010281422504133863,0.9877941343208586,0.5218873927899201,0.3002215715055352,0.6407735575202775,0.5195347027578543,4.952397123851348,0.010218873927899202,1090.0664714516606
16,14,-0.42692111705469254,0.5688401699767182,0.01027975484304047,0.98739478740035,0.5221633998704094,0.29870345386066977,0.6413041019860309,0.5195315342017769,4.950839670861365,0.010221633998704092,1089.611036158201
16,15,-0.4269303384929775,0.5655448323273146,0.01027581211889228,0.9871782100603512,0.5229367446490654,0.33638854003555874,0.6393268993963888,0.5195240430258954,4.94999501923537,0.010229367446490653,1100.9165620106676
16,16,-0.4269188495243861,0.5624456310063087,0.01028044660880266,0.9875310168029112,0.5042185182697464,0.3530078329334211,0.6374673786037852,0.5195328485567251,4.951370965531353,0.010042185182697463,1105.9023498800263
16,17,-0.2602670266446911,0.5408456919715098,0.5,1.0,0.015,1.0,0.624507415182906,1.45,5.0,0.00515,1300.0
16,18,-0.4269402511512377,0.5682901646910723,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409740988146434,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,19,-0.42691610567061394,0.5649433274541052,0.01027581211889228,0.9871821975880744,0.5200789147802183,0.32725241319976295,0.6389659964724632,0.5195240430258954,4.95001057059349,0.010200789147802182,1098.175723959929
16,20,-0.4269025770528036,0.5622767104830999,0.01027581211889228,0.9871766789051648,0.5202991968417057,0.32718173045341825,0.6373660262898599,0.5195240430258954,4.949989047730143,0.010202991968417056,1098.1545191360256
16,21,-0.42693087106489697,0.5643994062918116,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3375832128401095,0.638639643775087,0.5195240430258954,4.950015120610363,0.0102384514180279,1101.274963852033
16,22,-0.4269003535254235,0.5627825944070248,0.01027581211889228,0.9871817899070218,0.5192625312185785,0.3217613151813713,0.637669556644215,0.5195240430258954,4.950008980637385,0.010192625312185784,1096.5283945544113
16,23,-0.42693361894177284,0.5668464502446241,0.010277450085359945,0.9872073069367154,0.523598232109481,0.33417648992795096,0.6401078701467745,0.5195271551621838,4.95010849705319,0.010235982321094808,1100.2529469783854
16,24,-0.4269030905489875,0.5671736983671561,0.01027619557886633,0.9872232999312149,0.5217458316140645,0.293103264341809,0.6403042190202937,0.519524771599846,4.950170869731738,0.010217458316140644,1087.9309793025427
16,25,-0.23741413840732511,0.47060192065327433,0.5,1.0,0.015,1.0,0.5823611523919646,1.45,5.0,0.00515,1300.0
16,26,-0.4269469526774264,0.5680053477728291,0.010277464552182793,0.9875953386287296,0.5144114663463032,0.32566201843284437,0.6408032086636974,0.5195271826491473,4.951621820652045,0.01014411466346303,1097.6986055298532
16,27,-0.426865515850412,0.5665859437649652,0.01027581211889228,0.9869071993943577,0.5235117236909249,0.2830369382183646,0.6399515662589792,0.5195240430258954,4.948938077637995,0.010235117236909248,1084.9110814655094
16,28,-0.4268266590884809,0.5652410443012374,0.010296188648078079,0.9872766096828703,0.4960656393439023,0.282537498209241,0.6391446265807426,0.5195627584313484,4.950378777763195,0.009960656393439023,1084.7612494627724
16,29,-0.4269102633205521,0.5645104092254793,0.010297268282773327,0.987103105363146,0.5229686637546324,0.341283978881298,0.6387062455352877,0.5195648097372694,4.94970211091627,0.010229686637546323,1102.3851936643894
16,30,-0.4268718165131995,0.5621597626681403,0.010326543917517122,0.9871755153180342,0.5163969656559234,0.34082591580964505,0.6372958576008843,0.5196204334432826,4.949984509740333,0.010163969656559232,1102.2477747428934
16,31,-0.42690371472845595,0.565909110257405,0.01027581211889228,0.9869601397578311,0.5233316594983128,0.3311065350591714,0.6395454661544431,0.5195240430258954,4.949144545055542,0.010233316594983128,1099.3319605177514
16,32,-0.4269161184992448,0.5636077920885777,0.01027581211889228,0.9870717870232355,0.5233358311330285,0.34122885058872093,0.6381646752531467,0.5195240430258954,4.949579969390618,0.010233358311330284,1102.3686551766164
16,33,-0.2818268837839392,0.6172815258874293,0.5,1.0,0.015,1.0,0.6703689155324577,1.45,5.0,0.00515,1300.0
16,34,-0.42692921488086333,0.5648954621220188,0.01028285487897923,0.9871833642590675,0.520899793821826,0.3493051201340604,0.6389372772732114,0.5195374242700606,4.950015120610363,0.010208997938218261,1104.791536040218
16,35,-0.42691466664509825,0.5642376036033194,0.010276375758883143,0.9871932972285573,0.5236376615220183,0.31454237832574394,0.6385425621619917,0.519525113941878,4.950053859191374,0.010236376615220182,1094.3627134977232
16,36,-0.42691643828870407,0.5659568061430506,0.010277269905343132,0.9872407599905637,0.5217064022015273,0.31074178844614286,0.6395740836858304,0.519526812820152,4.950238963963198,0.010217064022015273,1093.222536533843
16,37,-0.29167749719633473,0.6574052989410286,0.5,1.0,0.015,1.0,0.6944431793646172,1.45,5.0,0.00515,1300.0
16,38,-0.42691207618690724,0.568023328336077,0.01027581211889228,0.9871883822950743,0.51737731318434,0.3293455024263797,0.6408139970016462,0.5195240430258954,4.95003469095079,0.0101737731318434,1098.803650727914
16,39,-0.42687859596744687,0.5720006670101174,0.01027581211889228,0.9871833642590675,0.521534832552452,0.30001914998862156,0.6432004002060705,0.5195240430258954,4.950015120610363,0.01021534832552452,1090.0057449965864
16,40,-0.18635437637544022,0.3348823442401455,0.5,1.0,0.015,1.0,0.5009294065440874,1.45,5.0,0.00515,1300.0
16,41,-0.4268592493017387,0.5662851246632374,0.010280963486431618,0.9869280793366595,0.5088504745054117,0.32737023720500597,0.6397710747979425,0.5195338306242201,4.949019509412972,0.010088504745054115,1098.2110711615019
16,42,-0.4269643085386011,0.5660153308531635,0.010290590312317778,0.9875310168029112,0.5192131855671247,0.3530078329334211,0.6396091985118981,0.5195521215934038,4.951370965531353,0.010192131855671246,1105.9023498800263
16,43,-0.4269338823273068,0.5664555349437916,0.010280034220601761,0.9871718548701858,0.5213663247339542,0.35044775190558597,0.639873320966275,0.5195320650191434,4.949970233993724,0.01021366324733954,1105.1343255716758
16,44,-0.4269033494114849,0.5643907202974864,0.010282718672003973,0.9871806490927426,0.5109930850095027,0.3501315272554711,0.6386344321784918,0.5195371654768075,4.950004531461696,0.010109930850095025,1105.0394581766413
16,45,-0.42694370797325615,0.5665125488956453,0.01027581211889228,0.9871799139078767,0.5238451418027901,0.3509613391097025,0.6399075293373873,0.5195240430258954,4.95000166424072,0.0102384514180279,1105.2884017329106
16,46,-0.42691207618690724,0.568023328336077,0.01027581211889228,0.9871883822950743,0.51737731318434,0.3293455024263797,0.6408139970016462,0.5195240430258954,4.95003469095079,0.0101737731318434,1098.803650727914
16,47,-0.4268866382636039,0.5736034028587123,0.01027718515563036,0.9871833642590675,0.519403252826675,0.3449261427241288,0.6441620417152274,0.5195266517956977,4.950015120610363,0.010194032528266748,1103.4778428172385
16,48,-0.42696742392427706,0.5682108320514585,0.010276091515444712,0.9877121606549987,0.5173151294463324,0.32566201843284437,0.6409264992308752,0.5195245738793449,4.952077426554495,0.010173151294463324,1097.6986055298532
16,49,-0.4268994002382572,0.5657682393718071,0.01027581211889228,0.9872789516088825,0.522311497895254,0.2766876020802097,0.6394609436230843,0.5195240430258954,4.950387911274642,0.010223114978952539,1083.0062806240628
16,50,-0.4269625824977666,0.5625131361521278,0.01029046270058734,0.987664942386239,0.5230746906330065,0.33447191426816925,0.6375078816912767,0.519551879131116,4.9518932753063325,0.010230746906330065,1100.3415742804507
16,51,-0.4269256592884745,0.5653141662326954,0.010275927811471922,0.9872504679827845,0.5187152210901061,0.3336728582474962,0.6391884997396173,0.5195242628417966,4.9502768251328595,0.010187152210901062,1100.1018574742488
16,52,-0.4269498997150267,0.5656157596707386,0.010275878256515728,0.9874160523447151,0.5220553352269705,0.3290377278547458,0.6393694558024432,0.5195241686873798,4.950922604144389,0.010220553352269703,1098.7113183564238
16,53,-0.4269082147846213,0.57065039817062,0.010280439262438355,0.9876286071549626,0.50542813497633,0.3163437959005416,0.6423902389023721,0.5195328345986329,4.9517515679043544,0.0100542813497633,1094.9031387701625
16,54,-0.42696497705997616,0.568767645093347,0.01029046270058734,0.9877941343208586,0.5215410467254704,0.3081347924055998,0.6412605870560082,0.519551879131116,4.952397123851348,0.010215410467254703,1092.44043772168
16,55,-0.426969296056892,0.5656157596707386,0.010276087975701781,0.9875774011967615,0.5220553352269705,0.33107556087471046,0.6393694558024432,0.5195245671538333,4.95155186466737,0.010220553352269703,1099.3226682624131
16,56,-0.4268946182438415,0.5682108320514585,0.010276467686201938,0.9876230265285262,0.4904505659627334,0.33093290875156994,0.6409264992308752,0.5195252886037837,4.951729803461252,0.009904505659627333,1099.279872625471
16,57,-0.27896847315246504,0.6063617137578425,0.5,1.0,0.015,1.0,0.6638170282547056,1.45,5.0,0.00515,1300.0
16,58,-0.4269403197456286,0.5682662497365818,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409597498419491,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,59,-0.4268677406540106,0.5662487161440697,0.010276665378598792,0.9872780347142466,0.5131731957262928,0.2629907372734593,0.6397492296864419,0.5195256642193377,4.950384335385562,0.010131731957262927,1078.8972211820378
16,60,-0.228018609153104,0.4438743926806,0.5,1.0,0.015,1.0,0.56632463560836,1.45,5.0,0.00515,1300.0
16,61,-0.4268470838259823,0.5736034028587123,0.01027581211889228,0.9871833642590675,0.5229546362118545,0.27356236187958605,0.6441620417152274,0.5195240430258954,4.950015120610363,0.010229546362118543,1082.0687085638758
16,62,-0.2865877170019157,0.6361503446141465,0.5,1.0,0.015,1.0,0.681690206768488,1.45,5.0,0.00515,1300.0
16,63,-0.4269033699869786,0.5665195890695292,0.010276700608115913,0.9871691397038609,0.5085142679406668,0.35003769415053265,0.6399117534417176,0.5195257311554202,4.949959644845057,0.010085142679406668,1105.0113082451599
16,64,-0.4268598131882441,0.5617132195566348,0.01027581211889228,0.987135496710209,0.5107040719799747,0.31229882968570744,0.6370279317339809,0.5195240430258954,4.949828437169815,0.010107040719799745,1093.6896489057121
16,65,-0.2758978946285309,0.5949380131835221,0.5,1.0,0.015,1.0,0.6569628079101133,1.45,5.0,0.00515,1300.0
16,66,-0.4269594965827959,0.5682108320514585,0.010277464552182793,0.9877121606549987,0.5144114663463032,0.32566201843284437,0.6409264992308752,0.5195271826491473,4.952077426554495,0.01014411466346303,1097.6986055298532
16,67,-0.4269569343091709,0.5672154927121165,0.010280439262438355,0.9876286071549626,0.5108367554891815,0.3482228078332549,0.6403292956272699,0.5195328345986329,4.9517515679043544,0.010108367554891813,1104.4668423499766
16,68,-0.426879350124451,0.5675623774279621,0.01027581211889228,0.9871833642590675,0.5192625312185785,0.27428148471585456,0.6405374264567774,0.5195240430258954,4.950015120610363,0.010192625312185784,1082.2844454147564
16,69,-0.42689850678103824,0.5656684185922126,0.01027581211889228,0.9870784378257451,0.5193535679838134,0.3189107742622817,0.6394010511553276,0.5195240430258954,4.9496059075204055,0.010193535679838134,1095.6732322786845
16,70,-0.42689266113463387,0.567507599716135,0.010277833545333995,0.9872506929600535,0.5214989219207555,0.2763184151600575,0.640504559829681,0.5195278837361346,4.950277702544209,0.010214989219207556,1082.8955245480172
16,71,-0.42688512478499074,0.5682108320514585,0.010276130774805648,0.9875637418807421,0.4904505659627334,0.3263617899722136,0.6409264992308752,0.5195246484721308,4.951498593334895,0.009904505659627333,1097.908536991664
16,72,-0.4268518466727841,0.5576436326467406,0.010276243056894983,0.9876831440320577,0.5127757270710679,0.27258852394873984,0.6345861795880443,0.5195248618081004,4.951964261725025,0.010127757270710677,1081.7765571846219
16,73,-0.42695080015188347,0.5665827025002732,0.010275839421824364,0.9872780641652119,0.5230096329265315,0.34829053433905033,0.639949621500164,0.5195240949014663,4.950384450244327,0.010230096329265314,1104.487160301715
16,74,-0.4269545060075656,0.5661214146501432,0.010275966646163284,0.9873892538241708,0.5228908441032291,0.3363218969268458,0.639672848790086,0.5195243366277102,4.950818089914266,0.010228908441032289,1100.8965690780537
16,75,-0.4269267248001273,0.5657956432183211,0.01027581211889228,0.9871833642590675,0.5221746286074804,0.3324671733328497,0.6394773859309927,0.5195240430258954,4.950015120610363,0.010221746286074803,1099.7401519998548
16,76,-0.4269301971510609,0.5635768215373609,0.01027581211889228,0.9871821975880744,0.5233334037271276,0.3438688154839855,0.6381460929224165,0.5195240430258954,4.95001057059349,0.010233334037271275,1103.1606446451956
16,77,-0.4268959008705798,0.5674946251581002,0.01027581211889228,0.9869229300158593,0.5169494925274654,0.3492095860309622,0.6404967750948602,0.5195240430258954,4.948999427061851,0.010169494925274653,1104.7628758092887
16,78,-0.42694370797325615,0.5665125488956453,0.01027581211889228,0.9871799139078767,0.5238451418027901,0.3509613391097025,0.6399075293373873,0.5195240430258954,4.95000166424072,0.0102384514180279,1105.2884017329106
16,79,-0.42689652270945727,0.5673270655296552,0.010276211818849378,0.9875160929358695,0.5192882236431253,0.2446615780642275,0.6403962393177931,0.5195248024558138,4.951312762449891,0.010192882236431253,1073.3984734192682
16,80,-0.29117548563081647,0.6552536021927212,0.5,1.0,0.015,1.0,0.6931521613156328,1.45,5.0,0.00515,1300.0
16,81,-0.4269807282738689,0.5661808420461467,0.01027581211889228,0.9876255582463915,0.5225069300471881,0.33708176257693756,0.6397085052276881,0.5195240430258954,4.951739677160926,0.01022506930047188,1101.1245287730812
16,82,-0.42691705899859095,0.5679559292004626,0.010281422504133863,0.9873469588271573,0.5215410467254704,0.3002215715055352,0.6407735575202775,0.5195347027578543,4.9506531394259135,0.010215410467254703,1090.0664714516606
16,83,-0.42693440398063287,0.566579980211817,0.010275834441342975,0.9872361191125578,0.5181216316716395,0.34889272582701136,0.6399479881270902,0.5195240854385517,4.950220864538975,0.010181216316716394,1104.6678177481035
16,84,-0.42688554530172945,0.5665185124487935,0.01027581211889228,0.9867792800396187,0.5228209434206088,0.33546780261679066,0.6399111074692762,0.5195240430258954,4.948439192154513,0.010228209434206086,1100.640340785037
16,85,-0.4268991514869593,0.5627825944070248,0.01027581211889228,0.9871817899070218,0.5192625312185785,0.32000812373853865,0.637669556644215,0.5195240430258954,4.950008980637385,0.010192625312185784,1096.0024371215616
16,86,-0.4268784455450164,0.5675901547891714,0.010280303201342812,0.9867785088371237,0.5237343386236656,0.32691111995095057,0.640554092873503,0.5195325760825513,4.948436184464782,0.010237343386236655,1098.0733359852852
16,87,-0.4268986087036644,0.5665175384701013,0.010276842711262115,0.9869280793366595,0.5238451418027901,0.32737023720500597,0.6399105230820609,0.519526001151398,4.949019509412972,0.0102384514180279,1098.2110711615019
16,88,-0.42693279843601295,0.5652734658158804,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3366427034546266,0.6391640794895284,0.5195240430258954,4.950015120610363,0.0102384514180279,1100.992811036388
16,89,-0.4269224364927083,0.5666856547254471,0.01027581211889228,0.9871830840977375,0.5216628905318178,0.32737023720500597,0.6400113928352683,0.5195240430258954,4.950014027981176,0.010216628905318176,1098.2110711615019
16,90,-0.426931978831832,0.5643994062918116,0.01027581211889228,0.9871824777494044,0.5238451418027901,0.33933640428294215,0.638639643775087,0.5195240430258954,4.950011663222677,0.0102384514180279,1101.8009212848826
16,91,-0.4269096380797823,0.5637118048580944,0.0102762033630746,0.9871695971171174,0.5172052769032927,0.33739826011427565,0.6382270829148566,0.5195247863898418,4.949961428756758,0.010172052769032925,1101.2194780342827
16,92,-0.42689741476187715,0.5655903786184596,0.010276309363933596,0.9871813324937653,0.5105715222559526,0.3326475577747956,0.6393542271710758,0.5195249877914738,4.950007196725684,0.010105715222559524,1099.7942673324387
16,93,-0.426879350124451,0.5675623774279621,0.01027581211889228,0.9871833642590675,0.5192625312185785,0.27428148471585456,0.6405374264567774,0.5195240430258954,4.950015120610363,0.010192625312185784,1082.2844454147564
16,94,-0.4269403197456286,0.5682662497365818,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409597498419491,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,95,-0.4269305431317669,0.5661808420461467,0.01027581211889228,0.9871783827526902,0.5225069300471881,0.33708176257693756,0.6397085052276881,0.5195240430258954,4.949995692735492,0.01022506930047188,1101.1245287730812
16,96,-0.4269671529359377,0.5679559292004626,0.010281422504133863,0.9877941343208586,0.5215410467254704,0.3002215715055352,0.6407735575202775,0.5195347027578543,4.952397123851348,0.010215410467254703,1090.0664714516606
16,97,-0.4269335795390088,0.564876546114409,0.01027581211889228,0.9871616439421452,0.5230847870419584,0.3455184836898824,0.6389259276686454,0.5195240430258954,4.949930411374366,0.010230847870419583,1103.6555451069648
16,98,-0.2857101049297718,0.6326033758519638,0.5,1.0,0.015,1.0,0.6795620255111783,1.45,5.0,0.00515,1300.0
16,99,-0.4269671529359377,0.5679559292004626,0.010281422504133863,0.9877941343208586,0.5215410467254704,0.3002215715055352,0.6407735575202775,0.5195347027578543,4.952397123851348,0.010215410467254703,1090.0664714516606
16,100,-0.4269277349991828,0.561227241996509,0.01027591555130209,0.9872659791597104,0.5238451418027901,0.3489657516118293,0.6367363451979053,0.519524239547474,4.9503373187228705,0.0102384514180279,1104.6897254835487
16,101,-0.42690380139335987,0.5642998318545492,0.01027581211889228,0.987085581117249,0.5227470022430699,0.31870650224235203,0.6385798991127296,0.5195240430258954,4.949633766357271,0.010227470022430699,1095.6119506727057
16,102,-0.42687886985157614,0.5653962388070883,0.01027581211889228,0.987122751728744,0.5151281894766087,0.2987742931454359,0.6392377432842531,0.5195240430258954,4.949778731742102,0.010151281894766086,1089.6322879436307
16,103,-0.4269403197456286,0.5682662497365818,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409597498419491,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,104,-0.4269403197456286,0.5682662497365818,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6409597498419491,0.5195240430258954,4.950015120610363,0.0102384514180279,1104.6897254835487
16,105,-0.42694641899243185,0.56891536947152,0.010278012276135668,0.987601267585492,0.518136001866246,0.31525416082159635,0.641349221682912,0.5195282233246578,4.951644943583419,0.01018136001866246,1094.5762482464788
16,106,-0.42690873660220147,0.5674723576227424,0.01027615337221615,0.9872770675871702,0.5219035023505664,0.292501305891942,0.6404834145736455,0.5195246914072107,4.950380563589963,0.010219035023505664,1087.7503917675826
16,107,-0.4269410797551883,0.5653999000030527,0.010276740800993969,0.9871833642590675,0.5238451418027901,0.34905630016645417,0.6392399400018317,0.5195258075218885,4.950015120610363,0.0102384514180279,1104.7168900499362
16,108,-0.4269252439369258,0.5635737556044481,0.01028025300074468,0.9871833642590675,0.520899793821826,0.3489928980118069,0.6381442533626689,0.5195324807014149,4.950015120610363,0.010208997938218261,1104.697869403542
16,109,-0.42695507117526116,0.5674723576227424,0.010278353529459537,0.9877016562674974,0.5219035023505664,0.292501305891942,0.6404834145736455,0.5195288717059732,4.9520364594432404,0.010219035023505664,1087.7503917675826
16,110,-0.42691007219246246,0.5678228002951863,0.010325387489854362,0.9871497596742629,0.5238451418027901,0.34990116359944157,0.6406936801771118,0.5196182362307233,4.949884062729625,0.0102384514180279,1104.9703490798324
16,111,-0.42694428310203225,0.5683137114280208,0.010276277022601246,0.9874213690096898,0.5150490997603275,0.3482228078332549,0.6409882268568126,0.5195249263429423,4.95094333913779,0.010150490997603276,1104.4668423499766
16,112,-0.42686961660171285,0.5725051841428079,0.010279974358729389,0.9873906024043403,0.5187422919407084,0.27356236187958605,0.6435031104856848,0.5195319512815858,4.950823349376927,0.010187422919407083,1082.0687085638758
16,113,-0.42694257577560435,0.5665125488956453,0.010277791116758889,0.9871799139078767,0.5238451418027901,0.3509613391097025,0.6399075293373873,0.5195278031218419,4.95000166424072,0.0102384514180279,1105.2884017329106
16,114,-0.4269331686773783,0.5672723081679945,0.01027920268497976,0.9871833642590675,0.520899793821826,0.3490834465664317,0.6403633849007967,0.5195304851014615,4.950015120610363,0.010208997938218261,1104.7250339699294
16,115,-0.27951896244365904,0.6084425491328067,0.5,1.0,0.015,1.0,0.6650655294796841,1.45,5.0,0.00515,1300.0
16,116,-0.42692152412485607,0.56571672448104,0.01027581211889228,0.9871833642590675,0.5238451418027901,0.31909394515891826,0.6394300346886241,0.5195240430258954,4.950015120610363,0.0102384514180279,1095.7281835476754
16,117,-0.4269246320218069,0.562918298384373,0.010276240851023574,0.987179256606388,0.523329744329263,0.3420346861022454,0.6377509790306238,0.5195248576169448,4.949999100764913,0.01023329744329263,1102.6104058306737
16,118,-0.42691285688031144,0.5698595466293435,0.010276623102808677,0.9872659791597104,0.5156519202105897,0.3353887763152914,0.6419157279776061,0.5195255838953365,4.9503373187228705,0.010156519202105897,1100.6166328945874
16,119,-0.42690136461758893,0.5689354952080651,0.010278826829796903,0.9873753717381586,0.513826538082334,0.30256837736670805,0.641361297124839,0.5195297709766141,4.9507639497788185,0.010138265380823339,1090.7705132100125
16,120,-0.42680676403897544,0.559942388474973,0.010278321610375243,0.9873090641669111,0.4915595872241958,0.3018847892148956,0.6359654330849838,0.5195288110597129,4.950505350250953,0.009915595872241958,1090.5654367644686
16,121,-0.4269163375438158,0.5617013474395064,0.010286550890843205,0.9871833642590675,0.5238451418027901,0.3489657516118293,0.6370208084637039,0.5195444466926021,4.950015120610363,0.0102384514180279,1104.6897254835487
16,122,-0.42689488405145287,0.5651760822440344,0.010280368417995811,0.9869280793366595,0.5238451418027901,0.32737023720500597,0.6391056493464207,0.519532699994192,4.949019509412972,0.0102384514180279,1098.2110711615019
16,123,-0.4269225425988545,0.5697252466655581,0.010281390505312939,0.9878400302962451,0.5143762443977321,0.2629907372734593,0.6418351479993349,0.5195346419600946,4.952576118155356,0.01014376244397732,1078.8972211820378
16,124,-0.4269225425988545,0.5697252466655581,0.010281390505312939,0.9878400302962451,0.5143762443977321,0.2629907372734593,0.6418351479993349,0.5195346419600946,4.952576118155356,0.01014376244397732,1078.8972211820378
16,125,-0.4269158164539739,0.5659798674962976,0.01027581211889228,0.987071200802111,0.5238451418027901,0.3286203737877359,0.6395879204977786,0.5195240430258954,4.949577683128233,0.0102384514180279,1098.5861121363207
16,126,-0.4269271467127209,0.5649370772656154,0.01027581211889228,0.9871316836810476,0.5238451418027901,0.3380862677002122,0.6389622463593693,0.5195240430258954,4.949813566356086,0.0102384514180279,1101.4258803100636
16,127,-0.42693521973474857,0.5653024962769846,0.010281000293562928,0.9871833642590675,0.5233865021079447,0.346043609182955,0.6391814977661908,0.5195339005577696,4.950015120610363,0.010233865021079445,1103.8130827548864
