iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
11,0,-0.42683818817204006,0.5736034028587123,0.01027581211889228,0.9871833642590675,0.5192882236431253,0.27356236187958605,0.6441620417152274,0.5195240430258954,4.950015120610363,0.010192882236431253,1082.0687085638758
11,1,-0.42641046373831276,0.5743289158457252,0.01027581211889228,0.9862684674814701,0.3579627701265106,0.4029075231090389,0.6445973495074352,0.5195240430258954,4.9464470231777335,0.008579627701265106,1120.8722569327117
11,2,-0.4261688463624186,0.5507964619011383,0.01027581211889228,0.9827345707658093,0.5228231656100895,0.2733810523773654,0.6304778771406829,0.5195240430258954,4.932664825986656,0.010228231656100893,1082.0143157132097
11,3,-0.42651134907962185,0.5485394380279517,0.01027581211889228,0.9868425441271891,0.5238451418027901,0.18139928182647885,0.6291236628167711,0.5195240430258954,4.948685922096038,0.0102384514180279,1054.4197845479437
11,4,-0.42638754068245294,0.5599222787095409,0.01027581211889228,0.983075296929601,0.5238451418027901,0.2720616323772794,0.6359533672257246,0.5195240430258954,4.933993658025444,0.0102384514180279,1081.6184897131839
11,5,-0.42584975425676513,0.5705964821276485,0.010286193780100516,0.9779585535608117,0.5166010688374764,0.31972823551198326,0.6423578892765891,0.519543768182191,4.914038358887166,0.010166010688374763,1095.918470653595
11,6,-0.18394176871881085,0.328909004832838,0.5,1.0,0.015,1.0,0.49734540289970286,1.45,5.0,0.00515,1300.0
11,7,-0.4260039465351118,0.5420552515881254,0.01027581211889228,0.9835647901633539,0.5177752664254907,0.35708986192168873,0.6252331509528752,0.5195240430258954,4.93590268163708,0.010177752664254906,1107.1269585765067
11,8,-0.4263962678251726,0.5420123544630423,0.01027581211889228,0.9869634845747125,0.5219630501464704,0.3471820729688111,0.6252074126778254,0.5195240430258954,4.949157589841379,0.010219630501464703,1104.1546218906433
11,9,-0.4257072159292248,0.5716769166818549,0.01027581211889228,0.9821258967381363,0.32393049536737667,0.07408941878419996,0.643006150009113,0.5195240430258954,4.930290997278732,0.008239304953673766,1022.22682563526
11,10,-0.42610556688857437,0.570654691274965,0.010608736747440442,0.9816710722310777,0.5064945739162495,0.38600053319871686,0.6423928147649791,0.5201565998201368,4.928517181701203,0.010064945739162494,1115.800159959615
11,11,-0.42553393683774016,0.5490584052798105,0.01027581211889228,0.9818726048138021,0.37447224415598684,0.05908103776592791,0.6294350431678863,0.5195240430258954,4.929303158773829,0.008744722441559868,1017.7243113297784
11,12,-0.42654941197652524,0.5511476622698939,0.01027581211889228,0.9877250410031306,0.4192672294458504,0.3596688752584193,0.6306885973619363,0.5195240430258954,4.952127659912209,0.009192672294458503,1107.9006625775257
11,13,-0.4262741036567147,0.5708676453989399,0.01027581211889228,0.9829362143723053,0.5238451418027901,0.09116976297125096,0.642520587239364,0.5195240430258954,4.93345123605199,0.0102384514180279,1027.3509288913754
11,14,-0.4266374892879041,0.5624695880760031,0.01027581211889228,0.9876551027947119,0.3828343946261553,0.3577340120501548,0.6374817528456018,0.5195240430258954,4.951854900899376,0.008828343946261552,1107.3202036150465
11,15,-0.4255511999225866,0.542122865724955,0.010291309782476976,0.9831312981421744,0.40693231050507733,0.1588982406629303,0.6252737194349731,0.5195534885867062,4.934212062754479,0.009069323105050773,1047.669472198879
11,16,-0.4257292639949969,0.5419446886212111,0.01027581211889228,0.9815717712968947,0.5143044000692265,0.310545966393877,0.6251668131727267,0.5195240430258954,4.928129908057889,0.010143044000692264,1093.163789918163
11,17,-0.42609303409478655,0.5469074290614852,0.01027581211889228,0.985630573343828,0.4041918306731329,0.27319508951647836,0.6281444574368911,0.5195240430258954,4.943959236040929,0.009041918306731327,1081.9585268549436
11,18,-0.42594316735538057,0.5729223794906981,0.010327491132705154,0.9809347784115512,0.45000606824423295,0.2629907372734593,0.6437534276944189,0.5196222331521398,4.92564563580505,0.00950006068244233,1078.8972211820378
11,19,-0.42585385855523616,0.5837170249112695,0.01027581211889228,0.9815926124678453,0.4358717272730078,0.33908930430768336,0.6502302149467618,0.5195240430258954,4.928211188624597,0.009358717272730077,1101.726791292305
11,20,-0.2505727450360823,0.5099977107778113,0.5,1.0,0.015,1.0,0.6059986264666868,1.45,5.0,0.00515,1300.0
11,21,-0.28378792137895437,0.6249454060802706,0.5,1.0,0.015,1.0,0.6749672436481624,1.45,5.0,0.00515,1300.0
11,22,-0.4260851387879962,0.5519014736127263,0.01027581211889228,0.9830449129143898,0.5150401449145902,0.08375150217887789,0.6311408841676358,0.5195240430258954,4.93387516036612,0.010150401449145901,1025.1254506536634
11,23,-0.4257402918681576,0.5689705776429503,0.010574141991335063,0.9817896351239408,0.4151260839034704,0.09906848562057634,0.6413823465857702,0.5200908697835366,4.9289795769833695,0.009151260839034704,1029.720545686173
11,24,-0.42611790075525424,0.568507821435936,0.010645725320783563,0.9855263768921294,0.4027337805520843,0.1414715993905037,0.6411046928615617,0.5202268781094888,4.943552869879305,0.009027337805520843,1042.441479817151
11,25,-0.42597958982658396,0.5519014736127263,0.01027581211889228,0.9821206984944405,0.5150401449145902,0.08375150217887789,0.6311408841676358,0.5195240430258954,4.930270724128318,0.010150401449145901,1025.1254506536634
