iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
310,0,-0.42848689541295704,0.5666157842189791,0.010276896477280778,0.9996833318779191,0.5204240906500625,0.5801858042436903,0.6399694705313874,0.5195261033068335,4.998764994323885,0.010204240906500624,1174.055741273107
310,1,-0.4284781626612416,0.5666157847943197,0.010276896477280778,0.999604675472947,0.520420074155414,0.5801908553926032,0.639969470876592,0.5195261033068335,4.998458234344493,0.01020420074155414,1174.057256617781
310,2,-0.4283878140994615,0.5666157868977822,0.010276896477280778,0.9987905826938299,0.5204194825024085,0.5801908553926032,0.6399694721386694,0.5195261033068335,4.995283272505937,0.010204194825024084,1174.057256617781
310,3,-0.4284868733310804,0.5666157880268606,0.010276896477280778,0.9996833318779191,0.5204151336847089,0.5801879934290345,0.6399694728161165,0.5195261033068335,4.998764994323885,0.010204151336847088,1174.0563980287104
310,4,-0.2768450466892246,0.5984295158740992,0.5,1.0,0.015,1.0,0.6590577095244596,1.45,5.0,0.00515,1300.0
310,5,-0.28249859295225815,0.6198902533901046,0.5,1.0,0.015,1.0,0.6719341520340628,1.45,5.0,0.00515,1300.0
310,6,-0.4284564882172565,0.5666157853696931,0.010276896477280778,0.9994093731082206,0.5204188562996951,0.580186591968995,0.6399694712218159,0.5195261033068335,4.997696555122061,0.01020418856299695,1174.0559775906986
310,7,-0.4284868911442039,0.5666157879796145,0.010276896477280778,0.999683331877919,0.5204211540076105,0.5801908553926032,0.6399694727877687,0.5195261033068335,4.998764994323884,0.010204211540076103,1174.057256617781
310,8,-0.24116957844296577,0.48159138272325697,0.5,1.0,0.015,1.0,0.5889548296339542,1.45,5.0,0.00515,1300.0
310,9,-0.4284868970388315,0.5666157872853037,0.010276896477280778,0.9996833318779191,0.5204240444944741,0.5801883560465051,0.6399694723711823,0.5195261033068335,4.998764994323885,0.01020424044494474,1174.0565068139515
310,10,-0.42848688193623263,0.5666157856977482,0.010276896477280778,0.9996833318779191,0.5204193213573964,0.5801844646954422,0.639969471418649,0.5195261033068335,4.998764994323885,0.010204193213573964,1174.0553394086326
310,11,-0.4284868841802541,0.5666157845913613,0.010276896477280778,0.9996833318779191,0.5204192752018081,0.5801879087314625,0.6399694707548168,0.5195261033068335,4.998764994323885,0.01020419275201808,1174.0563726194387
310,12,-0.24858174634810123,0.5038686435204672,0.5,1.0,0.015,1.0,0.6023211861122804,1.45,5.0,0.00515,1300.0
310,13,-0.42838825489173854,0.5666157802213956,0.010276896477280778,0.9987946105107763,0.5204171567965983,0.5801904755844219,0.6399694681328374,0.5195261033068335,4.995298980992027,0.010204171567965981,1174.0571426753265
310,14,-0.20849334219216048,0.3911948433226413,0.5,1.0,0.015,1.0,0.5347169059935848,1.45,5.0,0.00515,1300.0
310,15,-0.4284468089141321,0.566615781062572,0.010276896477280778,0.9993222163561167,0.5204154118366794,0.580187795213847,0.6399694686375432,0.5195261033068335,4.997356643788855,0.010204154118366792,1174.056338564154
310,16,-0.42842398793128555,0.5666157860446389,0.010276896477280778,0.9991165102227939,0.520418409954182,0.580187342104345,0.6399694716267834,0.5195261033068335,4.996554389868896,0.010204184099541819,1174.0562026313034
310,17,-0.42848689480200547,0.5666157849498377,0.010276896477280778,0.9996833318779191,0.5204225418999011,0.5801908553926032,0.6399694709699026,0.5195261033068335,4.998764994323885,0.01020422541899901,1174.057256617781
310,18,-0.42848688486750325,0.5666157877032946,0.010276896477280778,0.9996833318779191,0.5204187695662986,0.5801908553926032,0.6399694726219768,0.5195261033068335,4.998764994323885,0.010204187695662986,1174.057256617781
310,19,-0.42843306835469386,0.5666157841955234,0.010276896477280778,0.9991982915741278,0.5204212919380992,0.5801822573574072,0.639969470517314,0.5195261033068335,4.996873337139098,0.010204212919380992,1174.054677207222
310,20,-0.4284868716277291,0.5666157846156918,0.010276896477280778,0.9996833318779191,0.5204152620609658,0.5801850127073959,0.6399694707694151,0.5195261033068335,4.998764994323885,0.010204152620609657,1174.0555038122188
310,21,-0.42848561791775264,0.5666157853570013,0.010276896477280778,0.9996719599285628,0.5204177185159085,0.5801869328426426,0.6399694712142008,0.5195261033068335,4.998720643721395,0.010204177185159084,1174.0560798527927
310,22,-0.2724210257762308,0.5823532083608737,0.5,1.0,0.015,1.0,0.6494119250165242,1.45,5.0,0.00515,1300.0
310,23,-0.42837924377644726,0.5666157841799975,0.010276896477280778,0.9987132882155492,0.5204241464832168,0.5801892828123809,0.6399694705079986,0.5195261033068335,4.994981824040641,0.010204241464832167,1174.0567848437142
310,24,-0.428472994051189,0.5666157842174566,0.010276896477280778,0.999558032157636,0.5204244658430228,0.5801827518094985,0.639969470530474,0.5195261033068335,4.99827632541478,0.010204244658430228,1174.0548255428496
310,25,-0.42846594249243897,0.5666157868666372,0.010276896477280778,0.9994945741840121,0.5204186743310654,0.5801886835660441,0.6399694721199823,0.5195261033068335,4.998028839317647,0.010204186743310653,1174.0566050698133
310,26,-0.4284388677507697,0.5666157846018459,0.010276896477280778,0.9992505600788375,0.5204188167403854,0.5801900673058418,0.6399694707611077,0.5195261033068335,4.997077184307466,0.010204188167403854,1174.0570201917526
310,27,-0.4284717138862567,0.5666157807843546,0.010276896477280778,0.9995465709039777,0.5204193104647894,0.5801899591198334,0.6399694684706128,0.5195261033068335,4.998231626525513,0.010204193104647893,1174.05698773595
310,28,-0.2830301718696376,0.6219667429596168,0.5,1.0,0.015,1.0,0.6731800457757702,1.45,5.0,0.00515,1300.0
310,29,-0.42843013457405993,0.5666157822679633,0.010276896477280778,0.9991718232919673,0.520420443133617,0.5801908553926032,0.639969469360778,0.5195261033068335,4.996770110838673,0.01020420443133617,1174.057256617781
310,30,-0.3103044608466334,0.749300823526158,0.5,1.0,0.015,1.0,0.7495804941156949,1.45,5.0,0.00515,1300.0
310,31,-0.4284188122251016,0.5666157844693406,0.010276896477280778,0.9990698308555661,0.5204228371509272,0.5801779415538204,0.6399694706816044,0.5195261033068335,4.996372340336707,0.01020422837150927,1174.053382466146
310,32,-0.4284500400979512,0.566615785625556,0.010276896477280778,0.999351184729131,0.5204232844003869,0.5801819653493442,0.6399694713753337,0.5195261033068335,4.997469620443611,0.010204232844003867,1174.0545896048034
310,33,-0.4284392371878467,0.5666157853524684,0.010276896477280778,0.9992540279561395,0.520414686742804,0.5801834659663772,0.6399694712114811,0.5195261033068335,4.997090709028944,0.01020414686742804,1174.055039789913
310,34,-0.42839393070549353,0.566615782588525,0.010276896477280778,0.9988457885835234,0.5204156894471254,0.5801876341774668,0.6399694695531151,0.5195261033068335,4.995498575475741,0.010204156894471253,1174.0562902532401
310,35,-0.4284840567049838,0.5666157782493976,0.010276896477280778,0.9996578896932178,0.5204168940040941,0.5801895280227057,0.6399694669496385,0.5195261033068335,4.99866576980355,0.01020416894004094,1174.0568584068117
310,36,-0.42845087813256744,0.5666157844821093,0.010276896477280778,0.9993587825440754,0.5204198686450178,0.5801877197101056,0.6399694706892656,0.5195261033068335,4.997499251921894,0.010204198686450177,1174.0563159130318
310,37,-0.42844689211025844,0.5666157845434606,0.010276896477280778,0.9993228997978547,0.5204182544955784,0.5801876182659657,0.6399694707260764,0.5195261033068335,4.9973593092116335,0.010204182544955785,1174.0562854797897
310,38,-0.22711796696734876,0.4413648903859691,0.5,1.0,0.015,1.0,0.5648189342315815,1.45,5.0,0.00515,1300.0
310,39,-0.4284868829072097,0.5666157856608072,0.010276896477280778,0.9996833318779192,0.5204180238562927,0.5801908553926032,0.6399694713964843,0.5195261033068335,4.998764994323885,0.010204180238562927,1174.057256617781
