iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
303,0,-0.42827757653436765,0.5666157623208226,0.010276896477280778,0.9977978827732972,0.5204297372012617,0.5801830632071113,0.6399694573924936,0.5195261033068335,4.991411742815859,0.010204297372012616,1174.0549189621333
303,1,-0.42827751830494254,0.5666157697320595,0.010276896477280778,0.9977979133658367,0.5204158120768159,0.5801466966941835,0.6399694618392358,0.5195261033068335,4.991411862126763,0.010204158120768157,1174.044009008255
303,2,-0.4282775373689945,0.566615783788611,0.010276896477280778,0.9977980293948285,0.5204126771132436,0.5801677341036657,0.6399694702731666,0.5195261033068335,4.991412314639831,0.010204126771132435,1174.0503202310997
303,3,-0.42827751480481296,0.5666157918193622,0.010276896477280778,0.9977979762463366,0.5204124529301557,0.5801443386143268,0.6399694750916174,0.5195261033068335,4.991412107360713,0.010204124529301556,1174.043301584298
303,4,-0.42827752176752726,0.5666157872898949,0.010276896477280778,0.9977980003524016,0.5204125610847072,0.580150157372444,0.639969472373937,0.5195261033068335,4.9914122013743665,0.010204125610847072,1174.0450472117332
303,5,-0.42827756179129184,0.5666157858637759,0.010276896477280778,0.997797981276658,0.5204195969280593,0.5801845684626853,0.6399694715182656,0.5195261033068335,4.991412126978966,0.010204195969280593,1174.0553705388056
303,6,-0.42827752504799566,0.56661578629479,0.010276896477280778,0.9977979815736204,0.5204127856609988,0.5801571136538142,0.639969471776874,0.5195261033068335,4.991412128137119,0.010204127856609988,1174.0471340961442
303,7,-0.42827752571099914,0.5666157899543708,0.010276896477280778,0.9977979914414257,0.5204121570958169,0.5801588990213764,0.6399694739726225,0.5195261033068335,4.99141216662156,0.010204121570958168,1174.047669706413
303,8,-0.42827752516027456,0.5666157878163283,0.010276896477280778,0.9977980330865517,0.5204106100770592,0.5801572843182458,0.639969472689797,0.5195261033068335,4.991412329037551,0.01020410610077059,1174.0471852954738
303,9,-0.4282775425104153,0.5666157705651477,0.010276896477280778,0.9977978659787616,0.520419611490175,0.5801750620960723,0.6399694623390886,0.5195261033068335,4.991411677317171,0.01020419611490175,1174.0525186288216
303,10,-0.4282775283363402,0.5666157784530037,0.010276896477280778,0.9977975782363802,0.5204275356993365,0.5801706167816001,0.6399694670718022,0.5195261033068335,4.991410555121883,0.010204275356993364,1174.05118503448
303,11,-0.4282775524814524,0.5666157857943321,0.010276896477280778,0.9977980293948285,0.5204123900508247,0.5801908553926032,0.6399694714765993,0.5195261033068335,4.991412314639831,0.010204123900508247,1174.057256617781
303,12,-0.4282775288518803,0.566615770225456,0.010276896477280778,0.9977977061099669,0.5204249084284079,0.5801607288617608,0.6399694621352736,0.5195261033068335,4.991411053828871,0.010204249084284078,1174.0482186585282
303,13,-0.42827754233203996,0.5666157796132536,0.010276896477280778,0.9977979315771349,0.5204161517395991,0.5801774670158522,0.6399694677679522,0.5195261033068335,4.991411933150826,0.01020416151739599,1174.0532401047556
303,14,-0.42827753229402427,0.5666157829575239,0.010276896477280778,0.9977978063656788,0.5204202604959384,0.5801673609397785,0.6399694697745144,0.5195261033068335,4.991411444826147,0.010204202604959384,1174.0502082819335
303,15,-0.4282775385915318,0.5666157560096992,0.010276896477280778,0.9977977707499209,0.5204233501047716,0.5801704059304844,0.6399694536058196,0.5195261033068335,4.991411305924691,0.010204233501047716,1174.0511217791454
303,16,-0.42827752819046805,0.5666157812839608,0.010276896477280778,0.9977977400326394,0.5204204605655467,0.5801713509043196,0.6399694687703765,0.5195261033068335,4.991411186127294,0.010204204605655466,1174.0514052712958
303,17,-0.42827754871486684,0.5666157837746125,0.010276896477280778,0.9977980036379883,0.5204160254279261,0.5801755917478555,0.6399694702647676,0.5195261033068335,4.991412214188154,0.010204160254279261,1174.0526775243566
