iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
366,0,-0.4284869006961179,0.566615785433195,0.010276896477280778,0.999683331877919,0.5204250616044408,0.5801897796707545,0.6399694712599171,0.5195261033068335,4.998764994323884,0.010204250616044408,1174.0569339012263
366,1,-0.30606684706737236,0.7258043300809717,0.5,1.0,0.015,1.0,0.7354825980485831,1.45,5.0,0.00515,1300.0
366,2,-0.42848690069611783,0.5666157854331749,0.010276896477280778,0.999683331877919,0.5204250616044291,0.5801897796707473,0.639969471259905,0.5195261033068335,4.998764994323884,0.01020425061604429,1174.056933901224
366,3,-0.4284869006961178,0.5666157854331942,0.010276896477280778,0.999683331877919,0.5204250616044436,0.5801897796707545,0.6399694712599167,0.5195261033068335,4.998764994323884,0.010204250616044436,1174.0569339012263
366,4,-0.4284869006961179,0.566615785433195,0.010276896477280778,0.999683331877919,0.5204250616044408,0.5801897796707545,0.6399694712599171,0.5195261033068335,4.998764994323884,0.010204250616044408,1174.0569339012263
366,5,-0.42848690069611767,0.566615785433114,0.010276896477280778,0.999683331877919,0.5204250616043895,0.5801897796704787,0.6399694712598685,0.5195261033068335,4.998764994323884,0.010204250616043894,1174.0569339011436
366,6,-0.4284869006961179,0.5666157854330935,0.010276896477280778,0.999683331877919,0.5204250616044298,0.5801897796706625,0.6399694712598561,0.5195261033068335,4.998764994323884,0.010204250616044297,1174.0569339011988
366,7,-0.2749476544321938,0.5914629599140959,0.5,1.0,0.015,1.0,0.6548777759484576,1.45,5.0,0.00515,1300.0
366,8,-0.4284869006961178,0.5666157854331614,0.010276896477280778,0.999683331877919,0.5204250616044106,0.5801897796707087,0.6399694712598969,0.5195261033068335,4.998764994323884,0.010204250616044106,1174.0569339012127
366,9,-0.42848690069611783,0.5666157854330935,0.010276896477280778,0.999683331877919,0.5204250616043992,0.5801897796706625,0.6399694712598561,0.5195261033068335,4.998764994323884,0.010204250616043992,1174.0569339011988
366,10,-0.42848690069611783,0.5666157854330935,0.010276896477280778,0.999683331877919,0.5204250616043992,0.5801897796706625,0.6399694712598561,0.5195261033068335,4.998764994323884,0.010204250616043992,1174.0569339011988
366,11,-0.42848690069611767,0.5666157854331486,0.010276896477280778,0.999683331877919,0.5204250616043915,0.580189779670629,0.6399694712598892,0.5195261033068335,4.998764994323884,0.010204250616043915,1174.0569339011886
366,12,-0.4284869006961175,0.5666157854331657,0.010276896477280778,0.999683331877919,0.5204250616044173,0.5801897796703409,0.6399694712598994,0.5195261033068335,4.998764994323884,0.010204250616044172,1174.0569339011022
366,13,-0.4284869006961176,0.5666157854332368,0.010276896477280778,0.999683331877919,0.5204250616044122,0.5801897796706631,0.6399694712599421,0.5195261033068335,4.998764994323884,0.01020425061604412,1174.056933901199
366,14,-0.42848690069611783,0.5666157854331211,0.010276896477280778,0.999683331877919,0.5204250616044089,0.5801897796707033,0.6399694712598727,0.5195261033068335,4.998764994323884,0.010204250616044089,1174.0569339012109
366,15,-0.42848690069611756,0.5666157854332463,0.010276896477280778,0.999683331877919,0.5204250616044233,0.5801897796705293,0.6399694712599479,0.5195261033068335,4.998764994323884,0.010204250616044231,1174.0569339011588
366,16,-0.4284869006961177,0.5666157854331992,0.010276896477280778,0.999683331877919,0.5204250616044148,0.5801897796706272,0.6399694712599195,0.5195261033068335,4.998764994323884,0.010204250616044148,1174.0569339011881
366,17,-0.42848690069611756,0.5666157854331799,0.010276896477280778,0.999683331877919,0.5204250616043861,0.5801897796706833,0.639969471259908,0.5195261033068335,4.998764994323884,0.01020425061604386,1174.056933901205
366,18,-0.4284869006961177,0.5666157854331583,0.010276896477280778,0.999683331877919,0.5204250616044261,0.5801897796705964,0.639969471259895,0.5195261033068335,4.998764994323884,0.01020425061604426,1174.056933901179
366,19,-0.42848690069611767,0.5666157854331579,0.010276896477280778,0.999683331877919,0.5204250616044269,0.5801897796704878,0.6399694712598948,0.5195261033068335,4.998764994323884,0.01020425061604427,1174.0569339011463
366,20,-0.4284869006961176,0.5666157854331827,0.010276896477280778,0.999683331877919,0.5204250616044158,0.5801897796705013,0.6399694712599097,0.5195261033068335,4.998764994323884,0.010204250616044158,1174.0569339011504
366,21,-0.4284869006961175,0.5666157854333181,0.010276896477280778,0.999683331877919,0.5204250616043763,0.5801897796707127,0.6399694712599909,0.5195261033068335,4.998764994323884,0.010204250616043763,1174.0569339012138
366,22,-0.42848690069611794,0.566615785433119,0.010276896477280778,0.999683331877919,0.5204250616044341,0.5801897796709119,0.6399694712598714,0.5195261033068335,4.998764994323884,0.01020425061604434,1174.0569339012736
366,23,-0.4284869006961179,0.5666157854331594,0.010276896477280778,0.999683331877919,0.5204250616044408,0.5801897796707594,0.6399694712598957,0.5195261033068335,4.998764994323884,0.010204250616044408,1174.0569339012277
366,24,-0.27730324357365127,0.6001287380577951,0.5,1.0,0.015,1.0,0.6600772428346771,1.45,5.0,0.00515,1300.0
366,25,-0.4284869006961178,0.5666157854331666,0.010276896477280778,0.999683331877919,0.5204250616044427,0.5801897796706439,0.6399694712599,0.5195261033068335,4.998764994323884,0.010204250616044425,1174.0569339011931
