iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
171,0,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,1,-0.4275115683543883,0.5665925057073302,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,2,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,3,-0.42751156835438814,0.5665925057073304,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,4,-0.42751156835438814,0.56659250570733,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.639955503424398,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,5,-0.2454785775808045,0.49444201328716797,0.5,1.0,0.015,1.0,0.5966652079723008,1.45,5.0,0.00515,1300.0
171,6,-0.42751156835365245,0.5665925057073304,0.010276896477280778,0.9923034237997039,0.5224199442129432,0.34872957331433085,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199442129432,1104.6188719942993
171,7,-0.4275115683543883,0.5665925057073302,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,8,-0.42751156835438814,0.5665925057073304,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,9,-0.4275115683423404,0.5665925057073297,0.010276896477280778,0.9923034237997039,0.5224199396457674,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199396457672,1104.6188719942993
171,10,-0.4275115683543883,0.5665925057073289,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,11,-0.42751156828181713,0.5665925057073289,0.010276896477280782,0.9923034236257725,0.5224199230525003,0.34872957331433074,0.6399555034243973,0.5195261033068335,4.969983352140513,0.010224199230525002,1104.6188719942993
171,12,-0.4275115682399747,0.5665925057073289,0.010276896477280782,0.9923034228747497,0.5224199400229941,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983349211524,0.01022419940022994,1104.6188719942993
171,13,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,14,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,15,-0.42751156828838244,0.5665925057073312,0.010276896477280778,0.9923034237997039,0.522419917860598,0.34872957331433085,0.6399555034243988,0.5195261033068335,4.969983352818845,0.01022419917860598,1104.6188719942993
171,16,-0.42751156835438814,0.5665925057073321,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243993,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,17,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,18,-0.42751156835438814,0.5665925057073287,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243972,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,19,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,20,-0.42751156835438814,0.5665925057073296,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,21,-0.42751156835438814,0.5665925057073298,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243979,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,22,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,23,-0.4275115683086319,0.5665925057073294,0.01027689647728078,0.9923034234675476,0.5224199410133842,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983351523435,0.01022419941013384,1104.6188719942993
171,24,-0.4275115683540785,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199443848992,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199443848992,1104.6188719942993
171,25,-0.4275115683543883,0.5665925057073288,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,26,-0.42751156835438814,0.5665925057073328,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243998,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,27,-0.4275115683543883,0.5665925057073288,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,28,-0.4275115683543883,0.5665925057073319,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,29,-0.4275115683543395,0.5665925057073291,0.010276896477280778,0.9923034237997039,0.5224199444902888,0.34872957331433085,0.6399555034243976,0.5195261033068335,4.969983352818845,0.010224199444902889,1104.6188719942993
171,30,-0.4275115683543375,0.56659250570733,0.010276896477280778,0.9923034237997039,0.5224199444895311,0.3487295733143308,0.639955503424398,0.5195261033068335,4.969983352818845,0.010224199444895311,1104.6188719942993
171,31,-0.42751156835438814,0.5665925057073304,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243983,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,32,-0.42751156835438814,0.5665925057073297,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,33,-0.42751156835438814,0.5665925057073286,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243971,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,34,-0.26293731726982655,0.5496685324640508,0.5,1.0,0.015,1.0,0.6298011194784305,1.45,5.0,0.00515,1300.0
171,35,-0.42751156835438814,0.5665925057073321,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243993,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,36,-0.42751156835438814,0.566592505707333,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243998,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,37,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,38,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,39,-0.42751156835313,0.5665925057073311,0.010276896477280778,0.9923034237997039,0.5224199440020134,0.34872957331433085,0.6399555034243987,0.5195261033068335,4.969983352818845,0.010224199440020135,1104.6188719942993
171,40,-0.42751156835296683,0.5665925057073296,0.010276896477280778,0.9923034237997039,0.5224199439361382,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.01022419943936138,1104.6188719942993
171,41,-0.42751156835438814,0.5665925057073322,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243993,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,42,-0.42751156835438814,0.5665925057073298,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243979,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,43,-0.42751156835438814,0.5665925057073281,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243969,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,44,-0.42751156835438814,0.5665925057073282,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.639955503424397,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,45,-0.25200550365634217,0.5144492566584252,0.5,1.0,0.015,1.0,0.6086695539950552,1.45,5.0,0.00515,1300.0
171,46,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,47,-0.24771672925913202,0.5012258011615076,0.5,1.0,0.015,1.0,0.6007354806969045,1.45,5.0,0.00515,1300.0
171,48,-0.42751156835438814,0.5665925057073296,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,49,-0.4275115683543883,0.5665925057073302,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,50,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,51,-0.42751156835438814,0.5665925057073316,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.639955503424399,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,52,-0.4275115683543883,0.5665925057073302,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243982,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,53,-0.42751156835438814,0.5665925057073296,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,54,-0.42751156835438814,0.5665925057073311,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243987,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,55,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,56,-0.4275115683543883,0.5665925057073318,0.01027689647728078,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,57,-0.42751156835438814,0.5665925057073294,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243978,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,58,-0.42751156835438814,0.5665925057073298,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243979,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,59,-0.4275115683543883,0.5665925057073289,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.3487295733143308,0.6399555034243973,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,60,-0.42751156835438814,0.5665925057073329,0.010276896477280782,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243998,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
171,61,-0.42751156833814197,0.5665925057073323,0.01027689647728078,0.9923034237997039,0.5224199379506829,0.34872957331433085,0.6399555034243994,0.5195261033068335,4.969983352818845,0.010224199379506829,1104.6188719942993
171,62,-0.4275115683189156,0.5665925057073329,0.01027689647728078,0.9923034237997039,0.5224199301881715,0.3487295733143308,0.6399555034243998,0.5195261033068335,4.969983352818845,0.010224199301881714,1104.6188719942993
