iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.42777506874915294,0.5666158933360389,0.010276896477280778,0.997812792738826,0.3289101559115581,0.580206197750327,0.6399695360016233,0.5195261033068335,4.991469891681421,0.00828910155911558,1174.061859325098
273,1,-0.42764373422226815,0.5666158933360389,0.010276896477280778,0.9934876316305732,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763359235,0.010224199445099797,1104.6188719942993
273,2,-0.42764371722324895,0.5666387431117383,0.010276896477280778,0.993487631324822,0.5224199445099798,0.34872957331433085,0.639983245867043,0.5195261033068335,4.974601762166806,0.010224199445099797,1104.6188719942993
273,3,-0.4276437011823327,0.5666445315048605,0.010276896477280778,0.9934875273119235,0.5224199445099798,0.34872957331433085,0.6399867189029164,0.5195261033068335,4.9746013565165015,0.010224199445099797,1104.6188719942993
273,4,-0.4276436800976352,0.5666849963369629,0.010276896477280778,0.9934876305827937,0.5224199445099798,0.34872957331433085,0.6400109978021777,0.5195261033068335,4.974601759272895,0.010224199445099797,1104.6188719942993
273,5,-0.22841953158235984,0.4449942937802997,0.5,1.0,0.015,1.0,0.5669965762681799,1.45,5.0,0.00515,1300.0
273,6,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,7,-0.4276437169850704,0.5666361936899864,0.010276896477280778,0.9934876118300374,0.5224199445099798,0.34872957331433085,0.6399817162139919,0.5195261033068335,4.974601686137146,0.010224199445099797,1104.6188719942993
273,8,-0.42764373408205897,0.5666158933360389,0.010276896477280778,0.993487630373746,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601758457609,0.010224199445099797,1104.6188719942993
273,9,-0.4276437338761734,0.5666158933360389,0.010276896477280778,0.9934876285281986,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601751259975,0.010224199445099797,1104.6188719942993
273,10,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,11,-0.4276437084445059,0.5666495856315412,0.010276896477280778,0.9934876275611932,0.5224199445099798,0.34872957331433085,0.6399897513789248,0.5195261033068335,4.974601747488654,0.010224199445099797,1104.6188719942993
273,12,-0.42764373416435086,0.5666158933360389,0.010276896477280778,0.9934876311114063,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601761334485,0.010224199445099797,1104.6188719942993
273,13,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,14,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,15,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
273,16,-0.2751958766061151,0.5923680660812898,0.5,1.0,0.015,1.0,0.655420839648774,1.45,5.0,0.00515,1300.0
273,17,-0.4276437299983119,0.5666158933360389,0.010276896477280778,0.9934875937672685,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601615692347,0.010224199445099797,1104.6188719942993
273,18,-0.4276437169850704,0.5666361936899864,0.010276896477280778,0.9934876118300374,0.5224199445099798,0.34872957331433085,0.6399817162139919,0.5195261033068335,4.974601686137146,0.010224199445099797,1104.6188719942993
273,19,-0.42764374447178694,0.5666015022703635,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6399609013622182,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
273,20,-0.4276437385300636,0.5666099192519956,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6399659515511974,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
273,21,-0.42764372783048304,0.5666204463150317,0.010276896477280778,0.9934876040050971,0.5224199445099798,0.34872957331433085,0.6399722677890191,0.5195261033068335,4.974601655619878,0.010224199445099797,1104.6188719942993
273,22,-0.42764370639872085,0.5666490406314497,0.010276896477280778,0.9934876054133855,0.5224199445099798,0.34872957331433085,0.6399894243788699,0.5195261033068335,4.974601661112203,0.010224199445099797,1104.6188719942993
273,23,-0.42764365978915536,0.5667074304743918,0.010276896477280778,0.9934876212678888,0.5224199445099798,0.34872957331433085,0.6400244582846351,0.5195261033068335,4.974601722944767,0.010224199445099797,1104.6188719942993
273,24,-0.24699691135750662,0.49903559405988746,0.5,1.0,0.015,1.0,0.5994213564359325,1.45,5.0,0.00515,1300.0
273,25,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,26,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,27,-0.42764374058440796,0.5666070282219742,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399642169331845,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,28,-0.4276437369241163,0.5666043933003848,0.010276896477280778,0.9934875823074135,0.5224199445099798,0.34872957331433085,0.639962635980231,0.5195261033068335,4.974601570998913,0.010224199445099797,1104.6188719942993
273,29,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,30,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,31,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908753,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984413,0.010224199445099797,1104.6188719942993
273,32,-0.4276436983952115,0.5666616047241567,0.010276896477280778,0.9934876226212931,0.5224199445099798,0.34872957331433085,0.6399969628344941,0.5195261033068335,4.974601728223043,0.010224199445099797,1104.6188719942993
273,33,-0.4276437245757297,0.5666290303940688,0.010276896477280778,0.9934876316239243,0.5224199445099798,0.34872957331433085,0.6399774182364413,0.5195261033068335,4.974601763333305,0.010224199445099797,1104.6188719942993
273,34,-0.4276437290717096,0.5666227530210846,0.010276896477280778,0.9934876302834315,0.5224199445099798,0.34872957331433085,0.6399736518126508,0.5195261033068335,4.974601758105383,0.010224199445099797,1104.6188719942993
273,35,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
273,36,-0.4276437342401511,0.5666158933360389,0.010276896477280778,0.9934876317908754,0.5224199445099798,0.34872957331433085,0.6399695360016233,0.5195261033068335,4.974601763984414,0.010224199445099797,1104.6188719942993
273,37,-0.42764371283883645,0.5666429919535121,0.010276896477280778,0.9934876211728212,0.5224199445099798,0.34872957331433085,0.6399857951721073,0.5195261033068335,4.974601722574002,0.010224199445099797,1104.6188719942993
