iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,1,-0.2671651474944981,0.5639642468395665,0.5,1.0,0.015,1.0,0.63837854810374,1.45,5.0,0.00515,1300.0
187,2,-0.2608553288671872,0.5427764430807686,0.5,1.0,0.015,1.0,0.6256658658484612,1.45,5.0,0.00515,1300.0
187,3,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,4,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,5,-0.4275115683543883,0.5665925057073307,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,6,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,7,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,8,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,9,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,10,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,11,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,12,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,13,-0.42751156835438814,0.566592505707331,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243987,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,14,-0.42751156835438814,0.5665925057073314,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243989,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,15,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,16,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,17,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,18,-0.24406802244005435,0.4902056827200867,0.5,1.0,0.015,1.0,0.594123409632052,1.45,5.0,0.00515,1300.0
187,19,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,20,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,21,-0.4275115683543883,0.5665925057073308,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243984,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,22,-0.4275115683543883,0.5665925057073317,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,23,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
187,24,-0.4275115683543883,0.5665925057073318,0.010276896477280778,0.9923034237997039,0.5224199445099798,0.34872957331433085,0.6399555034243991,0.5195261033068335,4.969983352818845,0.010224199445099797,1104.6188719942993
